231.5	4	231.5	77	door	1	1	
34.375	83	34.375	114	door	1	1	
112.333333333	46	112.333333333	77	door	1	1	
231.333333333	197	231.333333333	231	door	1	1	
384.416666667	27	384.416666667	98	door	1	1	
34.5	43	34.5	77	door	1	1	
384.416666667	141	384.416666667	211	door	1	1	
231.333333333	120	231.333333333	191	door	1	1	
34.25	160	34.25	209	door	1	1	
231.333333333	81	231.333333333	114	door	1	1	
34.5	4	34.5	35	door	1	1	
271	118	343	118	door	1	1	
118	40.6666666667	147	40.6666666667	door	1	1	
38	83	75	118	entrance	1	1	
135	12	166	29	toilet	1	1	
69	205	139	233	cooking_counter	1	1	
60	8	109	40	bathtub	1	1	
609.80603050093	474.08208923752	659.80603050093	494.08208923752	PS	1	1	
59.5	29.5	109.5	49.5	bathroom	1	1	
117	10.5	167	30.5	restroom	1	1	
156	10.5	206	30.5	restroom	1	1	
185.5	30	235.5	50	closet	1	1	
282.5	49.5	332.5	69.5	bedroom	1	1	
377.5	110.5	427.5	130.5	balcony	1	1	
20.5	48.5	70.5	68.5	corridor	1	1	
39.958333333283	94.666666666683	89.958333333283	114.66666666668	kitchen	1	1	
139.52083333325	64.33333333335	189.52083333325	84.33333333335	corridor	1	1	
103.99311136625	164.82319173364	153.99311136625	184.82319173364	kitchen	1	1	
282.5	166	332.5	186	bedroom	1	1	
185.5	204	235.5	224	closet	1	1	
384.333333333	217	384.333333333	234	wall	1	1	
231.333333333	234	384.333333333	234	wall	1	1	
112.333333333	40.6666666667	112.333333333	78.6666666667	wall	1	1	
57.6666666667	78.6666666667	112.333333333	78.6666666667	wall	1	1	
75.5	118	75.5	137	wall	1	1	
34.25	137	75.5	137	wall	1	1	
421.5	24	421.5	217	wall	1	1	
384.416666667	217	421.5	217	wall	1	1	
34.25	234	190	234	wall	1	1	
34.25	137	34.25	234	wall	1	1	
190	194	190	234	wall	1	1	
190	194	231.333333333	194	wall	1	1	
75.5	118	231.333333333	118	wall	1	1	
384.416666667	24	421.5	24	wall	1	1	
231.666666667	1.25	384.416666667	1.25	wall	1	1	
384.416666667	1.25	384.416666667	24	wall	1	1	
231.666666667	1.25	231.666666667	79	wall	1	1	
190.666666667	1.25	231.666666667	1.25	wall	1	1	
112.333333333	1.125	172	1.125	wall	1	1	
112.333333333	1.125	112.333333333	40.6666666667	wall	1	1	
57.6666666667	1.125	112.333333333	1.125	wall	1	1	
190.666666667	1.125	190.666666667	40.6666666667	wall	1	1	
172	1.125	190.666666667	1.125	wall	1	1	
57.6666666667	1.125	57.6666666667	39	wall	1	1	
34.5	1.125	57.6666666667	1.125	wall	1	1	
172	1.125	172	40.6666666667	wall	1	1	
190.666666667	40.6666666667	190.666666667	79	wall	1	1	
172	40.6666666667	190.666666667	40.6666666667	wall	1	1	
384.416666667	24	384.416666667	118	wall	1	1	
384.416666667	118	384.416666667	217	wall	1	1	
231.333333333	118	384.416666667	118	wall	1	1	
231.333333333	118	231.333333333	194	wall	1	1	
231.333333333	194	231.333333333	234	wall	1	1	
231.333333333	79	231.333333333	118	wall	1	1	
190.666666667	79	231.333333333	79	wall	1	1	
57.6666666667	39	57.6666666667	78.6666666667	wall	1	1	
34.5	39	57.6666666667	39	wall	1	1	
112.333333333	40.6666666667	172	40.6666666667	wall	1	1	
190	234	231.333333333	234	wall	1	1	
34.5	78.6666666667	57.6666666667	78.6666666667	wall	1	1	
34.25	78.6666666667	34.25	137	wall	1	1	
34.5	39	34.5	78.6666666667	wall	1	1	
