396.5	91	396.5	269	door	1	1	
272.45625893468	231.34587295668	312.45625893468	251.34587295668	kitchen	1	1	
272.45625893468	231.34587295668	312.45625893468	251.34587295668	washing_room	1	1	
476	173	516	193	bedroom	1	1	
635	275.666666667	635	275.666666667	point	1	2	
594	91	594	91	point	2	4	
398.5	91	398.5	91	point	2	3	
398.5	275.666666667	398.5	275.666666667	point	2	2	
594	275.666666667	594	275.666666667	point	3	3	
398.5	275.666666667	635	275.666666667	wall	1	1	
398.5	91	594	91	wall	1	1	
594	91	594	275.666666667	wall	1	1	
398.5	91	398.5	275.666666667	wall	1	1	
