391.666666667	293	391.666666667	350	door	1	1	
143.166666667	409	143.166666667	576	door	1	1	
391.666666667	195	391.666666667	245	door	1	1	
367.5	598	367.5	894	door	1	1	
292.166666667	98	292.166666667	143	door	1	1	
143.166666667	812	143.166666667	875	door	1	1	
480	214	525	214	door	1	1	
376	592	524	592	door	1	1	
153	339	278	339	door	1	1	
385	896	523	896	door	1	1	
111	90.75	242	90.75	door	1	1	
413	90.5	455	90.5	door	1	1	
319	90.5	377	90.5	door	1	1	
74	339	126	339	door	1	1	
143	895.166666667	358	895.166666667	door	1	1	
476	103	566	205	bathtub	1	1	
412	157	455	237	toilet	1	1	
300	102	362	155	entrance	1	1	
545	234	582	341	washing_basin	1	1	
545	378	583	579	cooking_counter	1	1	
151.02317677409	209.80527005446	191.02317677409	229.80527005446	bedroom	1	1	
251.5	120	291.5	140	kitchen	1	1	
251.5	120	291.5	140	corridor	1	1	
321.59122432067	215.28167662581	361.59122432067	235.28167662581	kitchen	1	1	
321.59122432067	215.28167662581	361.59122432067	235.28167662581	corridor	1	1	
407.5	109	447.5	129	closet	1	1	
494.5	142	534.5	162	kitchen	1	1	
494.5	142	534.5	162	bathroom	1	1	
553.5	142	593.5	162	kitchen	1	1	
553.5	142	593.5	162	bathroom	1	1	
553.5	142	593.5	162	washing_room	1	1	
407	191.5	447	211.5	restroom	1	1	
479.10957707095	283.62635442153	519.10957707095	303.62635442153	washing_room	1	1	
81.5	346.5	121.5	366.5	closet	1	1	
195.75270758123	356.440433213	235.75270758123	376.440433213	closet	1	1	
195.75270758123	356.440433213	235.75270758123	376.440433213	washing_room	1	1	
355.21312657771	471.45654525784	395.21312657771	491.45654525784	kitchen	1	1	
78.5	476.5	118.5	496.5	closet	1	1	
78.5	692.5	118.5	712.5	closet	1	1	
235	734	275	754	bedroom	1	1	
461	734	501	754	bedroom	1	1	
79	844	119	864	closet	1	1	
463.666666667	255	463.666666667	255	point	2	1	
290.333333333	394	290.333333333	394	point	2	1	
595.333333333	896	595.333333333	896	point	2	1	
251.5	170	251.5	170	point	2	2	
63	894.333333333	63	894.333333333	point	2	2	
62.6666666667	90.75	62.6666666667	90.75	point	2	3	
592.416666667	90	592.416666667	90	point	2	4	
251.5	90.75	251.5	90.75	point	3	1	
392	90.5	392	90.5	point	3	1	
292.166666667	90.5	292.166666667	90.5	point	3	1	
463.111111111	90.5	463.111111111	90.5	point	3	1	
141.75	339	141.75	339	point	3	1	
566	90.5	566	90.5	point	3	1	
581	90.5	581	90.5	point	3	1	
367.5	592	367.5	592	point	3	1	
463.111111111	148.5	463.111111111	148.5	point	3	2	
592.416666667	361	592.416666667	361	point	3	2	
292.166666667	339	292.166666667	339	point	3	2	
592.416666667	592	592.416666667	592	point	3	2	
592.416666667	214	592.416666667	214	point	3	2	
135.25	814	135.25	814	point	3	2	
141.75	382.5	141.75	382.5	point	3	2	
292.166666667	170	292.166666667	170	point	3	2	
135.25	374	135.25	374	point	2	4	
367.5	896	367.5	896	point	3	3	
566	214	566	214	point	3	3	
