177.266666667	87	177.266666667	108	door	1	1	
208	118	208	140	door	1	1	
84.9	136	84.9	167	door	1	1	
177.266666667	177	177.266666667	196	door	1	1	
208	30	208	50	door	1	1	
177.266666667	111	177.266666667	124	door	1	1	
177.266666667	124	177.266666667	147	door	1	1	
88	198	136	198	door	1	1	
88	110	137	110	door	1	1	
89	286	150	286	door	1	1	
181	198	203	198	door	1	1	
182	28.375	205	28.375	door	1	1	
124	28.25	171	28.25	door	1	1	
231	28.5	249	28.5	door	1	1	
150	127.5	162	127.5	door	1	1	
142	151	161	173	washing_basin	1	1	
179	257	205	284	special	3	1	
181	32	204	58	entrance	1	1	
143	179	168	193	entrance	1	1	
253	33	277	99	cooking_counter	1	1	
102	154	139	176	washing_basin	1	1	
184	58	207	86	entrance	1	1	
212	98	227	113	entrance	1	1	
209.71421380788	197.68527148146	259.71421380788	217.68527148146	closet	1	1	
105.5	59	155.5	79	bedroom	1	1	
167.5	32	217.5	52	corridor	1	1	
221.53374233129	61.981595092025	271.53374233129	81.981595092025	kitchen	1	1	
167.5	77.5	217.5	97.5	corridor	1	1	
100.5	104.5	150.5	124.5	closet	1	1	
147	104.5	197	124.5	corridor	1	1	
100.5	113	150.5	133	closet	1	1	
147	113	197	133	corridor	1	1	
167.5	148.5	217.5	168.5	corridor	1	1	
67	143	117	163	corridor	1	1	
111.19166666675	143.25	161.19166666675	163.25	washing_room	1	1	
105.5	178.5	155.5	198.5	closet	1	1	
121	232	171	252	bedroom	1	1	
84.9	119.5	229	119.5	wall	1	1	
85	286	85	367	wall	1	1	
217	56.5	217	92	wall	1	1	
208	92	217	92	wall	1	1	
208	198	208	286	wall	1	1	
84.9	286	208	286	wall	1	1	
84.25	28.25	84.25	110	wall	1	1	
84.25	28.25	177.666666667	28.25	wall	1	1	
217	28.5	278.5	28.5	wall	1	1	
278.5	28.5	278.5	114	wall	1	1	
177.666666667	28.25	208	28.25	wall	1	1	
177.666666667	28.25	177.666666667	56.5	wall	1	1	
217	28.5	217	56.5	wall	1	1	
208	28.5	217	28.5	wall	1	1	
208	28.5	208	92	wall	1	1	
100	127.5	167.5	127.5	wall	1	1	
100	127.5	100	179	wall	1	1	
84.9	127.5	100	127.5	wall	1	1	
167.5	110	177.266666667	110	wall	1	1	
167.5	110	167.5	127.5	wall	1	1	
84.25	110	167.5	110	wall	1	1	
177.266666667	110	177.266666667	127.5	wall	1	1	
177.266666667	127.5	177.266666667	179	wall	1	1	
167.5	127.5	177.266666667	127.5	wall	1	1	
208	114	208	198	wall	1	1	
177.266666667	198	208	198	wall	1	1	
177.266666667	56.5	177.266666667	110	wall	1	1	
177.266666667	179	177.266666667	198	wall	1	1	
100	179	177.266666667	179	wall	1	1	
177.266666667	56.5	217	56.5	wall	1	1	
84.9	198	177.266666667	198	wall	1	1	
84.9	179	100	179	wall	1	1	
84.25	110	84.25	119.5	wall	1	1	
208	92	208	114	wall	1	1	
208	114	278.5	114	wall	1	1	
84.9	127.5	84.9	179	wall	1	1	
84.9	179	84.9	198	wall	1	1	
84.9	198	84.9	286	wall	1	1	
84.9	119.5	84.9	127.5	wall	1	1	
