460	22	460	72	door	1	1	
312	62	312	154	door	1	1	
312	366	312	408	door	1	1	
162	62	162	155	door	1	1	
163.5	294	163.5	329	door	1	1	
459.5	259	459.5	303	door	1	1	
459	93	459	185	door	1	1	
460.5	362	460.5	413	door	1	1	
272	283	303	283	door	1	1	
362	208	453	208	door	1	1	
194	10	283	10	door	1	1	
269	362	307	362	door	1	1	
342	9.5	432	9.5	door	1	1	
182	362.5	218	362.5	door	1	1	
241	415	270	415	door	1	1	
399	413	449	413	door	1	1	
172	210	210	278	bathtub	1	1	
175	367	221	415	entrance	1	1	
318	212	348	313	cooking_counter	1	1	
279	210	303	262	toilet	1	1	
230	327	263	356	washing_basin	1	1	
198	301	227	328	washing_basin	1	1	
215.5	97.5	255.5	117.5	bedroom	1	1	
365.47030669679	97.511582494161	405.47030669679	117.51158249416	bedroom	1	1	
471.5	35	511.5	55	closet	1	1	
120	98.5	160	118.5	closet	1	1	
471.5	195	511.5	215	balcony	1	1	
193	234.5	233	254.5	bathroom	1	1	
266.5	234.5	306.5	254.5	restroom	1	1	
365.5	271.47214775097	405.5	291.47214775097	kitchen	1	1	
155	303	195	323	restroom	1	1	
155	303	195	323	washing_room	1	1	
208.35780072565	307.64192017862	248.35780072565	327.64192017862	kitchen	1	1	
208.35780072565	307.64192017862	248.35780072565	327.64192017862	washing_room	1	1	
266.5	311	306.5	331	corridor	1	1	
266.5	311	306.5	331	washing_room	1	1	
171	340	211	360	restroom	1	1	
171	340	211	360	corridor	1	1	
212.32625189681	377.93095599393	252.32625189681	397.93095599393	corridor	1	1	
365.59038461538	375.52307692308	405.59038461538	395.52307692308	kitchen	1	1	
365.59038461538	375.52307692308	405.59038461538	395.52307692308	corridor	1	1	
521.666666667	330.5	521.666666667	330.5	point	2	1	
462.666666667	413.333333333	462.666666667	413.333333333	point	2	1	
118	159.5	118	159.5	point	2	2	
118	58.5	118	58.5	point	2	3	
162.166666667	10	162.166666667	10	point	2	3	
521.666666667	10.3333333333	521.666666667	10.3333333333	point	2	4	
220	342.333333333	220	342.333333333	point	2	4	
188	284.25	188	284.25	point	3	1	
264	205	264	205	point	3	1	
461.066666667	10.3333333333	461.066666667	10.3333333333	point	3	1	
309.666666667	10.3333333333	309.666666667	10.3333333333	point	3	1	
310.833333333	366	310.833333333	366	point	3	2	
162.166666667	58.5	162.166666667	58.5	point	3	2	
461.066666667	205	461.066666667	205	point	3	2	
162.166666667	159.5	162.166666667	159.5	point	3	2	
310.833333333	284.25	310.833333333	284.25	point	3	2	
521.666666667	80.5	521.666666667	80.5	point	3	2	
461.066666667	358	461.066666667	358	point	3	2	
310.833333333	413.333333333	310.833333333	413.333333333	point	3	3	
188	342.333333333	188	342.333333333	point	3	3	
162.833333333	413.333333333	162.833333333	413.333333333	point	2	2	
264	366	264	366	point	3	3	
220	366	220	366	point	2	2	
162.833333333	358	162.833333333	358	point	3	4	
162.166666667	205	162.166666667	205	point	3	4	
162.833333333	342.333333333	162.833333333	342.333333333	point	3	4	
461.066666667	80.5	461.066666667	80.5	point	3	4	
162.833333333	284.25	162.833333333	284.25	point	3	4	
461.066666667	330.5	461.066666667	330.5	point	3	4	
310.833333333	205	310.833333333	205	point	4	1	
264	284.25	264	284.25	point	4	1	
220	358	220	358	point	4	1	
521.666666667	10.3333333333	521.666666667	330.5	wall	1	1	
461.066666667	330.5	521.666666667	330.5	wall	1	1	
462.666666667	10.3333333333	462.666666667	413.333333333	wall	1	1	
162.833333333	413.333333333	462.666666667	413.333333333	wall	1	1	
118	159.5	162.166666667	159.5	wall	1	1	
118	58.5	118	159.5	wall	1	1	
118	58.5	162.166666667	58.5	wall	1	1	
162.166666667	10	162.166666667	413.333333333	wall	1	1	
162.166666667	10	521.666666667	10	wall	1	1	
162.833333333	342.333333333	220	342.333333333	wall	1	1	
220	342.333333333	220	366	wall	1	1	
188	284.25	188	342.333333333	wall	1	1	
264	205	264	366	wall	1	1	
309.666666667	10.3333333333	309.666666667	413.333333333	wall	1	1	
220	366	310.833333333	366	wall	1	1	
162.166666667	205	461.066666667	205	wall	1	1	
162.833333333	284.25	310.833333333	284.25	wall	1	1	
461.066666667	80.5	521.666666667	80.5	wall	1	1	
162.833333333	358	461.066666667	358	wall	1	1	
