151.333333333	113	151.333333333	144	door	1	1	
403	151	403	170	door	1	1	
36.3333333333	89	36.3333333333	109	door	1	1	
213.333333333	38	213.333333333	107	door	1	1	
241.5	122	241.5	188	door	1	1	
46	154.333333333	85	154.333333333	door	1	1	
339	193.555555556	398	193.555555556	door	1	1	
363	40	398	40	door	1	1	
307	170	324	193	special	3	1	
41	44	65	66	washing_basin	2	1	
110	42	168	66	cooking_counter	1	1	
82	41	107	64	washing_basin	2	1	
42	123	88	153	entrance	1	1	
93	120	113	144	washing_basin	1	1	
16	124	34	152	washing_basin	1	1	
175	48	193	66	washing_basin	2	1	
158	158	211	186	bathtub	1	1	
89.558454708311	73.769374561882	139.55845470831	93.769374561882	kitchen	1	1	
290.38337296056	103.49901615151	340.38337296056	123.49901615151	bedroom	1	1	
-5	110.5	45	130.5	bathroom	1	1	
157	141.5	207	161.5	bathroom	1	1	
202	141.5	252	161.5	closet	1	1	
95.5	122.5	145.5	142.5	kitchen	1	1	
4.5	155	36.3333333333	155	wall	1	1	
4.5	86	4.5	155	wall	1	1	
151.333333333	193.333333333	213.333333333	193.333333333	wall	1	1	
151.333333333	154.333333333	151.333333333	193.333333333	wall	1	1	
36.3333333333	40	36.3333333333	86	wall	1	1	
36.3333333333	40	213.333333333	40	wall	1	1	
90.5	111.333333333	90.5	154.333333333	wall	1	1	
90.5	111.333333333	151.333333333	111.333333333	wall	1	1	
4.5	86	36.3333333333	86	wall	1	1	
213.333333333	40	403	40	wall	1	1	
403	40	403	193.555555556	wall	1	1	
213.333333333	110.555555556	241.5	110.555555556	wall	1	1	
241.5	110.555555556	241.5	193.555555556	wall	1	1	
151.333333333	110.555555556	213.333333333	110.555555556	wall	1	1	
151.333333333	110.555555556	151.333333333	154.333333333	wall	1	1	
213.333333333	40	213.333333333	110.555555556	wall	1	1	
90.5	154.333333333	151.333333333	154.333333333	wall	1	1	
36.3333333333	86	36.3333333333	154.333333333	wall	1	1	
36.3333333333	154.333333333	90.5	154.333333333	wall	1	1	
241.5	193.555555556	403	193.555555556	wall	1	1	
213.333333333	193.555555556	241.5	193.555555556	wall	1	1	
213.333333333	110.555555556	213.333333333	193.555555556	wall	1	1	
