5.5	63	5.5	94	door	1	1	
103	115	103	148	door	1	1	
104	218	104	256	door	1	1	
177.5	58	177.5	98	door	1	1	
118	53	167	53	door	1	1	
198	17	234	17	door	1	1	
109	213.5	154	213.5	door	1	1	
11	261	101	292	cooking_counter	1	1	
157	505	203	526	special	3	1	
14	60	97	105	bathtub	1	1	
112	61	174	97	entrance	1	1	
172	105	200	151	entrance	1	1	
178	62	205	96	entrance	1	1	
195.5	24	235.5	44	closet	1	1	
34.5	103.5	74.5	123.5	bathroom	1	1	
133.37642885298	128.32755222704	173.37642885298	148.32755222704	kitchen	1	1	
133.37642885298	128.32755222704	173.37642885298	148.32755222704	corridor	1	1	
173.56714761376	65.725860155383	213.56714761376	85.725860155383	corridor	1	1	
11	178.5	51	198.5	closet	1	1	
37.238857689091	233.13394670809	77.238857689091	253.13394670809	kitchen	1	1	
104.333333333	297	104.333333333	297	point	2	1	
243.5	51.25	243.5	51.25	point	2	1	
188.5	17	188.5	17	point	2	3	
5.25	52.375	5.25	52.375	point	2	3	
243.5	17	243.5	17	point	2	4	
211.666666667	51.25	211.666666667	51.25	point	3	1	
103.222222222	52.375	103.222222222	52.375	point	3	1	
57.5	176.333333333	57.5	176.333333333	point	3	1	
176.5	52.375	176.5	52.375	point	3	1	
211.666666667	100.5	211.666666667	100.5	point	3	2	
103.222222222	176.333333333	103.222222222	176.333333333	point	3	2	
211.666666667	212.5	211.666666667	212.5	point	2	1	
57.5	201.5	57.5	201.5	point	2	1	
188.5	52.375	188.5	52.375	point	3	3	
176.5	100.5	176.5	100.5	point	2	2	
5.25	176.333333333	5.25	176.333333333	point	3	4	
103.222222222	212.5	103.222222222	212.5	point	3	4	
5.25	201.5	5.25	201.5	point	3	4	
5.25	297	5.25	297	point	2	2	
104.333333333	52.375	104.333333333	297	wall	1	1	
5.25	297	104.333333333	297	wall	1	1	
243.5	17	243.5	51.25	wall	1	1	
5.25	51.25	243.5	51.25	wall	1	1	
188.5	17	188.5	52.375	wall	1	1	
188.5	17	243.5	17	wall	1	1	
5.25	52.375	5.25	297	wall	1	1	
211.666666667	51.25	211.666666667	212.5	wall	1	1	
57.5	176.333333333	57.5	201.5	wall	1	1	
176.5	52.375	176.5	100.5	wall	1	1	
176.5	100.5	211.666666667	100.5	wall	1	1	
5.25	176.333333333	103.222222222	176.333333333	wall	1	1	
103.222222222	212.5	211.666666667	212.5	wall	1	1	
5.25	201.5	57.5	201.5	wall	1	1	
