174.5	102	174.5	122	door	1	1	
272	125	272	142	door	1	1	
293	40	293	50	door	1	1	
116	147	135	147	door	1	1	
295	35	321	35	door	1	1	
139	315	205	315	door	1	1	
258	34	274	34	door	1	1	
181	70	207	70	door	1	1	
298	168	321	168	door	1	1	
142	74	160	74	door	1	1	
258	311.5	319	311.5	door	1	1	
228	169	267	169	door	1	1	
179	196.5	199	196.5	door	1	1	
228	69	241	84	washing_basin	1	1	
142	174	160	192	washing_basin	2	1	
279	57	293	81	entrance	1	1	
274	146	294	168	entrance	1	1	
148	80	167	103	toilet	1	1	
95	149	115	174	entrance	1	1	
96	290	125	308	cooking_counter	1	1	
155	128	173	144	washing_basin	1	1	
229	121	252	134	toilet	1	1	
179	74	208	96	entrance	1	1	
274	88	292	119	cooking_counter	1	1	
100	73	133	89	special	1	1	
219	33	259	53	closet	1	1	
253	33	293	53	closet	1	1	
278.84667073916	95.040928527795	318.84667073916	115.04092852779	kitchen	1	1	
278.84667073916	95.040928527795	318.84667073916	115.04092852779	corridor	1	1	
227.5	72	267.5	92	bathroom	1	1	
93.5	70.5	133.5	90.5	PS	1	1	
136	88.5	176	108.5	restroom	1	1	
172.5	73	212.5	93	washing_room	1	1	
172.5	73	212.5	93	corridor	1	1	
93.5	90.5	133.5	110.5	corridor	1	1	
93.5	90.5	133.5	110.5	bathroom	1	1	
148.88511875909	142.98230731944	188.88511875909	162.98230731944	kitchen	1	1	
148.88511875909	142.98230731944	188.88511875909	162.98230731944	corridor	1	1	
93.5	119.5	133.5	139.5	bathroom	1	1	
93.5	119.5	133.5	139.5	washing_room	1	1	
227.5	119.5	267.5	139.5	restroom	1	1	
136	126	176	146	kitchen	1	1	
136	126	176	146	washing_room	1	1	
227.5	147.5	267.5	167.5	closet	1	1	
254.5	230.5	294.5	250.5	bedroom	1	1	
148.5	176	188.5	196	kitchen	1	1	
148.5	176	188.5	196	washing_room	1	1	
94	176.5	134	196.5	closet	1	1	
130	245	170	265	bedroom	1	1	
325	313	325	313	point	2	1	
211	314	211	314	point	2	1	
174.666666667	147.666666667	174.666666667	147.666666667	point	2	1	
292	52	292	52	point	2	1	
89.75	314	89.75	314	point	2	2	
224.666666667	313	224.666666667	313	point	2	2	
225.333333333	34.6666666667	225.333333333	34.6666666667	point	2	3	
90.3333333333	72.3333333333	90.3333333333	72.3333333333	point	2	3	
161	176.5	161	176.5	point	2	3	
139	177.5	139	177.5	point	2	4	
211	71.5555555556	211	71.5555555556	point	2	4	
325	34.4444444444	325	34.4444444444	point	2	4	
176.5	176.5	176.5	176.5	point	2	4	
174.444444444	71.5555555556	174.444444444	71.5555555556	point	3	1	
292	34.4444444444	292	34.4444444444	point	3	1	
138.8	71.5555555556	138.8	71.5555555556	point	3	1	
254	34.4444444444	254	34.4444444444	point	3	1	
271.75	52	271.75	52	point	3	1	
271.75	147	271.75	147	point	3	2	
271.75	112	271.75	112	point	3	2	
325	168.666666667	325	168.666666667	point	3	2	
211	196	211	196	point	3	2	
174.444444444	125	174.444444444	125	point	3	2	
138.8	89	138.8	89	point	3	2	
138.8	112	138.8	112	point	3	2	
211	94	211	94	point	3	2	
139	196.5	139	196.5	point	3	3	
271.75	168.666666667	271.75	168.666666667	point	3	3	
138.8	147.666666667	138.8	147.666666667	point	3	3	
161	196.5	161	196.5	point	3	3	
176.5	196.5	176.5	196.5	point	3	3	
254	52	254	52	point	3	3	
89.75	196.5	89.75	196.5	point	3	4	
90.0416666667	147.666666667	90.0416666667	147.666666667	point	3	4	
225	147	225	147	point	3	4	
225	168.666666667	225	168.666666667	point	3	4	
138.8	125	138.8	125	point	3	4	
225	112	225	112	point	3	4	
90.0416666667	89	90.0416666667	89	point	3	4	
90.0416666667	177.5	90.0416666667	177.5	point	3	4	
225	52	225	52	point	3	4	
174.444444444	94	174.444444444	94	point	3	4	
90.0416666667	112	90.0416666667	112	point	3	4	
325	34.4444444444	325	313	wall	1	1	
224.666666667	313	325	313	wall	1	1	
211	71.5555555556	211	314	wall	1	1	
89.75	314	211	314	wall	1	1	
174.666666667	71.5555555556	174.666666667	147.666666667	wall	1	1	
90.0416666667	147.666666667	174.666666667	147.666666667	wall	1	1	
292	34.4444444444	292	52	wall	1	1	
225	52	292	52	wall	1	1	
89.75	72.3333333333	89.75	314	wall	1	1	
224.666666667	34.6666666667	224.666666667	313	wall	1	1	
225.333333333	34.6666666667	325	34.6666666667	wall	1	1	
90.3333333333	72.3333333333	211	72.3333333333	wall	1	1	
161	176.5	161	196.5	wall	1	1	
161	176.5	176.5	176.5	wall	1	1	
90.0416666667	177.5	139	177.5	wall	1	1	
139	177.5	139	196.5	wall	1	1	
176.5	176.5	176.5	196.5	wall	1	1	
138.8	71.5555555556	138.8	147.666666667	wall	1	1	
254	34.4444444444	254	52	wall	1	1	
271.75	52	271.75	168.666666667	wall	1	1	
225	147	271.75	147	wall	1	1	
225	112	271.75	112	wall	1	1	
225	168.666666667	325	168.666666667	wall	1	1	
89.75	196	211	196	wall	1	1	
138.8	125	174.444444444	125	wall	1	1	
90.0416666667	89	138.8	89	wall	1	1	
90.0416666667	112	138.8	112	wall	1	1	
174.444444444	94	211	94	wall	1	1	
