147	133	147	180	door	1	1	
104.333333333	136	104.333333333	195	door	1	1	
53.5	247	53.5	273	door	1	1	
147	230	147	257	door	1	1	
104.5	235	104.5	294	door	1	1	
36	438	92	438	door	1	1	
47	59	96	59	door	1	1	
111	59	148	59	door	1	1	
108	258.666666667	144	258.666666667	door	1	1	
8	211.5	65	211.5	door	1	1	
137	481	204	481	door	1	1	
74	220	99	246	toilet	1	1	
203	289	225	315	washing_basin	2	1	
205	239	223	262	special	1	1	
168	230	192	245	toilet	1	1	
8	284	46	309	bathtub	1	1	
59	289	88	309	washing_basin	1	1	
161	319	225	340	cooking_counter	1	1	
167	240	190	255	toilet	1	1	
30	125	80	145	bedroom	1	1	
109.5333333332	162.9666666666	159.5333333332	182.9666666666	corridor	1	1	
142	145.5	192	165.5	closet	1	1	
12	222	62	242	closet	1	1	
54.761904761857	249.23809523786	104.76190476186	269.23809523786	washing_room	1	1	
147	230.5	197	250.5	restroom	1	1	
187	219.5	237	239.5	closet	1	1	
80.723333333434	345.4	130.72333333343	365.4	living_room	1	1	
4	269.5	54	289.5	bathroom	1	1	
30	455	80	475	balcony	1	1	
197	236	197	258.666666667	wall	1	1	
147	258.666666667	197	258.666666667	wall	1	1	
69	218.333333333	69	246.333333333	wall	1	1	
53.5	246.333333333	69	246.333333333	wall	1	1	
187	129.333333333	187	182.5	wall	1	1	
147	182.5	187	182.5	wall	1	1	
104.666666667	258.666666667	104.666666667	313.333333333	wall	1	1	
53.5	313.333333333	104.666666667	313.333333333	wall	1	1	
227.666666667	236	227.666666667	481	wall	1	1	
105.666666667	481	227.666666667	481	wall	1	1	
105.666666667	481	105.666666667	492	wall	1	1	
5	492	105.666666667	492	wall	1	1	
5	438	5	492	wall	1	1	
147	129.333333333	147	182.5	wall	1	1	
147	129.333333333	170	129.333333333	wall	1	1	
6.66666666667	59	6.66666666667	211.5	wall	1	1	
6.66666666667	59	104.333333333	59	wall	1	1	
197	223.333333333	227.666666667	223.333333333	wall	1	1	
227.666666667	223.333333333	227.666666667	236	wall	1	1	
170	129.333333333	187	129.333333333	wall	1	1	
5.86666666667	438	105.666666667	438	wall	1	1	
105.666666667	438	105.666666667	481	wall	1	1	
104.333333333	59	170	59	wall	1	1	
170	59	170	129.333333333	wall	1	1	
197	223.333333333	197	236	wall	1	1	
147	223.333333333	197	223.333333333	wall	1	1	
104.333333333	59	104.333333333	211.5	wall	1	1	
53.5	246.333333333	53.5	313.333333333	wall	1	1	
5.86666666667	246.333333333	53.5	246.333333333	wall	1	1	
69	218.333333333	104.333333333	218.333333333	wall	1	1	
5.86666666667	218.333333333	69	218.333333333	wall	1	1	
104.333333333	211.5	104.333333333	218.333333333	wall	1	1	
104.333333333	218.333333333	104.333333333	258.666666667	wall	1	1	
197	236	227.666666667	236	wall	1	1	
5.86666666667	211.5	104.333333333	211.5	wall	1	1	
147	223.333333333	147	258.666666667	wall	1	1	
104.333333333	258.666666667	147	258.666666667	wall	1	1	
5.86666666667	313.333333333	53.5	313.333333333	wall	1	1	
147	182.5	147	223.333333333	wall	1	1	
5.86666666667	246.333333333	5.86666666667	313.333333333	wall	1	1	
5.86666666667	313.333333333	5.86666666667	438	wall	1	1	
5.86666666667	218.333333333	5.86666666667	246.333333333	wall	1	1	
5.86666666667	211.5	5.86666666667	218.333333333	wall	1	1	
