33	27	33	81	door	1	1	
243.666666667	23	243.666666667	48	door	1	1	
175	79	191	79	door	1	1	
94	78.5	126	78.5	door	1	1	
204	50	219	50	door	1	1	
78	87	88	87	door	1	1	
154	37	168	77	cooking_counter	1	1	
222	9	240	48	cooking_counter	1	1	
-6.5	46	43.5	66	balcony	1	1	
105.81944444455	57.964285714222	155.81944444455	77.964285714222	kitchen	1	1	
116.25	83.0892857145	166.25	103.0892857145	corridor	1	1	
196	68.5	246	88.5	bathroom	1	1	
84	82.5	134	102.5	closet	1	1	
152	83	202	103	closet	1	1	
58.5	87	108.5	107	closet	1	1	
243.666666667	50	243.666666667	107.428571429	wall	1	1	
199.666666667	107.428571429	243.666666667	107.428571429	wall	1	1	
4	107.952380952	33	107.952380952	wall	1	1	
4	5.33333333333	4	107.952380952	wall	1	1	
91.3333333333	78.5	91.3333333333	87	wall	1	1	
91.3333333333	78.5	127	78.5	wall	1	1	
76	87	76	107.952380952	wall	1	1	
76	87	91.3333333333	87	wall	1	1	
199.666666667	50	199.666666667	79	wall	1	1	
199.666666667	50	243.666666667	50	wall	1	1	
4	5.33333333333	33	5.33333333333	wall	1	1	
155.5	79	155.5	107.428571429	wall	1	1	
155.5	79	199.666666667	79	wall	1	1	
33	5.33333333333	243.666666667	5.33333333333	wall	1	1	
243.666666667	5.33333333333	243.666666667	50	wall	1	1	
127	78.5	127	107.428571429	wall	1	1	
33	5.33333333333	33	107.952380952	wall	1	1	
199.666666667	79	199.666666667	107.428571429	wall	1	1	
91.3333333333	87	91.3333333333	107.428571429	wall	1	1	
155.5	107.428571429	199.666666667	107.428571429	wall	1	1	
127	107.428571429	155.5	107.428571429	wall	1	1	
91.3333333333	107.428571429	127	107.428571429	wall	1	1	
76	107.428571429	91.3333333333	107.428571429	wall	1	1	
33	107.952380952	76	107.952380952	wall	1	1	
