498.75	314	498.75	376	door	1	1	
586.333333333	356	586.333333333	427	door	1	1	
498.75	209	498.75	297	door	1	1	
586.333333333	265	586.333333333	344	door	1	1	
846.666666667	883	846.666666667	957	door	1	1	
846.666666667	462	846.666666667	567	door	1	1	
498.75	184	498.75	191	door	1	1	
326	745.8	491	745.8	door	1	1	
377	1095	540	1095	door	1	1	
603	87.375	754	87.375	door	1	1	
765	745.8	842	745.8	door	1	1	
389	306	446	306	door	1	1	
766	351.666666667	841	351.666666667	door	1	1	
596	1095	754	1095	door	1	1	
509	87.375	579	87.375	door	1	1	
504	745.8	577	745.8	door	1	1	
603	745.8	755	745.8	door	1	1	
503	435.333333333	583	435.333333333	door	1	1	
331	317	372	373	washing_basin	2	1	
331	484	386	639	cooking_counter	1	1	
504	96	581	161	entrance	1	1	
641	372	707	423	toilet	1	1	
331	133	443	205	bathtub	1	1	
340	390	398	428	washing_basin	2	1	
367	96.5	407	116.5	PS	1	1	
448	135.5	488	155.5	closet	1	1	
469.5	133	509.5	153	closet	1	1	
522	251	562	271	corridor	1	1	
695.8812713797	209.29565754466	735.8812713797	229.29565754466	bedroom	1	1	
367	206	407	226	bathroom	1	1	
456.63256288239	244.51053704963	496.63256288239	264.51053704963	closet	1	1	
456.63256288239	244.51053704963	496.63256288239	264.51053704963	washing_room	1	1	
388.5	360.5	428.5	380.5	washing_room	1	1	
730.5	383	770.5	403	closet	1	1	
781.5	383	821.5	403	closet	1	1	
632	383.5	672	403.5	restroom	1	1	
711	383.5	751	403.5	PS	1	1	
335.5	445.5	375.5	465.5	kitchen	1	1	
335.5	445.5	375.5	465.5	corridor	1	1	
575.3844745054	563.20498651973	615.3844745054	583.20498651973	kitchen	1	1	
575.3844745054	563.20498651973	615.3844745054	583.20498651973	washing_room	1	1	
780.5	690.5	820.5	710.5	closet	1	1	
389.5	691	429.5	711	closet	1	1	
432	910	472	930	bedroom	1	1	
695	910	735	930	bedroom	1	1	
564.5	1130.5	604.5	1150.5	balcony	1	1	
848	1186.5	848	1186.5	point	2	1	
391	476	391	476	point	2	1	
321.666666667	1186.5	321.666666667	1186.5	point	2	2	
755	656.5	755	656.5	point	2	3	
319.8	87.25	319.8	87.25	point	2	3	
499.5	657	499.5	657	point	2	4	
846.666666667	87.375	846.666666667	87.375	point	2	4	
586.333333333	87.375	586.333333333	87.375	point	3	1	
455	87.25	455	87.25	point	3	1	
718	352	718	352	point	3	1	
584.5	745.8	584.5	745.8	point	3	1	
757.5	351.666666667	757.5	351.666666667	point	3	1	
391	435.333333333	391	435.333333333	point	3	1	
744	351.666666667	744	351.666666667	point	3	1	
498.75	87.375	498.75	87.375	point	3	1	
481	87.375	481	87.375	point	3	1	
846.666666667	435.416666667	846.666666667	435.416666667	point	3	2	
455	126.5	455	126.5	point	3	2	
498.75	306	498.75	306	point	3	2	
846.666666667	656.5	846.666666667	656.5	point	3	2	
846.666666667	745.8	846.666666667	745.8	point	3	2	
846.666666667	351.666666667	846.666666667	351.666666667	point	3	2	
846.666666667	1095	846.666666667	1095	point	3	2	
498.75	199	498.75	199	point	3	2	
481	204	481	204	point	2	1	
584.5	1095	584.5	1095	point	3	3	
755	745.8	755	745.8	point	3	3	
498.75	435.333333333	498.75	435.333333333	point	3	3	
757.5	435.416666667	757.5	435.416666667	point	3	3	
586.333333333	435.333333333	586.333333333	435.333333333	point	3	3	
499.5	745.8	499.5	745.8	point	3	3	
718	435.416666667	718	435.416666667	point	3	3	
455	306	455	306	point	3	3	
744	435.416666667	744	435.416666667	point	3	3	
455	204	455	204	point	3	4	
319.8	126.5	319.8	126.5	point	3	4	
320.986666667	745.8	320.986666667	745.8	point	3	4	
319.8	306	319.8	306	point	3	4	
320.986666667	657	320.986666667	657	point	3	4	
320.986666667	435.333333333	320.986666667	435.333333333	point	3	4	
320.986666667	476	320.986666667	476	point	3	4	
320.986666667	1095	320.986666667	1095	point	3	4	
586.333333333	352	586.333333333	352	point	3	4	
481	199	481	199	point	3	4	
848	1095	848	1186.5	wall	1	1	
321.666666667	1186.5	848	1186.5	wall	1	1	
391	435.333333333	391	476	wall	1	1	
320.986666667	476	391	476	wall	1	1	
321.666666667	1095	321.666666667	1186.5	wall	1	1	
755	656.5	755	745.8	wall	1	1	
755	656.5	846.666666667	656.5	wall	1	1	
319.8	87.25	319.8	126.5	wall	1	1	
319.8	87.25	455	87.25	wall	1	1	
320.986666667	657	499.5	657	wall	1	1	
499.5	657	499.5	745.8	wall	1	1	
586.333333333	87.375	846.666666667	87.375	wall	1	1	
846.666666667	87.375	846.666666667	351.666666667	wall	1	1	
586.333333333	87.375	586.333333333	352	wall	1	1	
498.75	87.375	586.333333333	87.375	wall	1	1	
455	87.25	481	87.25	wall	1	1	
455	87.25	455	126.5	wall	1	1	
718	352	744	352	wall	1	1	
718	352	718	435.416666667	wall	1	1	
586.333333333	352	718	352	wall	1	1	
584.5	745.8	755	745.8	wall	1	1	
584.5	745.8	584.5	1095	wall	1	1	
499.5	745.8	584.5	745.8	wall	1	1	
757.5	351.666666667	846.666666667	351.666666667	wall	1	1	
757.5	351.666666667	757.5	435.416666667	wall	1	1	
744	351.666666667	757.5	351.666666667	wall	1	1	
391	435.333333333	498.75	435.333333333	wall	1	1	
320.986666667	435.333333333	391	435.333333333	wall	1	1	
744	351.666666667	744	435.416666667	wall	1	1	
498.75	87.375	498.75	199	wall	1	1	
481	87.375	498.75	87.375	wall	1	1	
481	87.375	481	199	wall	1	1	
846.666666667	351.666666667	846.666666667	435.416666667	wall	1	1	
846.666666667	435.416666667	846.666666667	656.5	wall	1	1	
757.5	435.416666667	846.666666667	435.416666667	wall	1	1	
455	126.5	455	204	wall	1	1	
319.8	126.5	455	126.5	wall	1	1	
498.75	199	498.75	306	wall	1	1	
498.75	306	498.75	435.333333333	wall	1	1	
455	306	498.75	306	wall	1	1	
846.666666667	656.5	846.666666667	745.8	wall	1	1	
846.666666667	745.8	846.666666667	1095	wall	1	1	
755	745.8	846.666666667	745.8	wall	1	1	
584.5	1095	846.666666667	1095	wall	1	1	
481	199	498.75	199	wall	1	1	
455	204	481	204	wall	1	1	
320.986666667	1095	584.5	1095	wall	1	1	
498.75	435.333333333	586.333333333	435.333333333	wall	1	1	
744	435.416666667	757.5	435.416666667	wall	1	1	
586.333333333	352	586.333333333	435.333333333	wall	1	1	
586.333333333	435.333333333	718	435.333333333	wall	1	1	
320.986666667	745.8	499.5	745.8	wall	1	1	
718	435.416666667	744	435.416666667	wall	1	1	
455	204	455	306	wall	1	1	
319.8	306	455	306	wall	1	1	
