577	114	577	228	door	1	1	
50.3333333333	169	50.3333333333	211	door	1	1	
177	52	177	94	door	1	1	
212	49.7777777778	312	49.7777777778	door	1	1	
533	51	576	84	special	3	1	
52	220	98	269	special	3	1	
88	95	124	159	bathtub	1	1	
184	115	213	157	toilet	1	1	
49	51	83	161	special	3	1	
229	100	253	156	cooking_counter	1	1	
98	234	142	263	entrance	1	1	
238	229	332	260	cooking_counter	1	1	
316.8331642034	159.64202393272	366.8331642034	179.64202393272	kitchen	1	1	
579.5	152	629.5	172	balcony	1	1	
88.5	96	138.5	116	bathroom	1	1	
632.5	49.7777777778	632.5	275	wall	1	1	
577	275	632.5	275	wall	1	1	
50.3333333333	275	577	275	wall	1	1	
50.3333333333	162	50.3333333333	275	wall	1	1	
50.3333333333	50.6666666667	50.3333333333	162	wall	1	1	
50.3333333333	50.6666666667	177	50.6666666667	wall	1	1	
577	49.7777777778	632.5	49.7777777778	wall	1	1	
577	49.7777777778	577	275	wall	1	1	
177	49.7777777778	577	49.7777777778	wall	1	1	
177	49.7777777778	177	162	wall	1	1	
50.3333333333	162	177	162	wall	1	1	
