45.3333333333	137	45.3333333333	206	door	1	1	
252	126	252	158	door	1	1	
397.666666667	135	397.666666667	196	door	1	1	
309.5	241	309.5	270	door	1	1	
196	51	196	121	door	1	1	
397.666666667	51	397.666666667	111	door	1	1	
234.666666667	12	234.666666667	45	door	1	1	
158.333333333	127	158.333333333	157	door	1	1	
45.3333333333	43	45.3333333333	112	door	1	1	
172	237.3125	199	237.3125	door	1	1	
265	8	296	8	door	1	1	
216	171.5	249	171.5	door	1	1	
160	122.75	194	122.75	door	1	1	
259	237.375	299	237.375	door	1	1	
359	238	391	292	bathtub	1	1	
311	211	391	235	cooking_counter	1	1	
226	206	244	236	toilet	1	1	
163	204	208	230	entrance	1	1	
226	267	253	290	washing_basin	1	1	
265	272	295	289	washing_basin	1	1	
134.14404991284	205.66960271585	184.14404991284	225.66960271585	balcony	1	1	
95.5	55	145.5	75	bedroom	1	1	
190	17.5	240	37.5	closet	1	1	
280.04545454555	120.71590909091	330.04545454555	140.71590909091	living_room	1	1	
371.111111111	37.333333333333	421.111111111	57.333333333333	washing_room	1	1	
1	114	51	134	balcony	1	1	
379.1333333334	97.4	429.1333333334	117.4	balcony	1	1	
190	74.5	240	94.5	closet	1	1	
76.402040282501	169.57964948993	126.4020402825	189.57964948993	bedroom	1	1	
174.52705410822	146.26753507014	224.52705410822	166.26753507014	corridor	1	1	
208	194	258	214	restroom	1	1	
161	208	211	228	corridor	1	1	
237	255.5	287	275.5	washing_room	1	1	
327	255.5	377	275.5	bathroom	1	1	
395	237.375	395	294.333333333	wall	1	1	
309.5	294.333333333	395	294.333333333	wall	1	1	
415	46	415	198.5	wall	1	1	
397.666666667	198.5	415	198.5	wall	1	1	
215.333333333	294.333333333	309.5	294.333333333	wall	1	1	
215.333333333	237.375	215.333333333	294.333333333	wall	1	1	
44.6666666667	237.25	158.333333333	237.25	wall	1	1	
44.6666666667	209	44.6666666667	237.25	wall	1	1	
7	209	45.3333333333	209	wall	1	1	
7	39	7	209	wall	1	1	
214.555555556	171.5	214.555555556	199	wall	1	1	
214.555555556	171.5	252	171.5	wall	1	1	
7	39	45.3333333333	39	wall	1	1	
45.3333333333	8	45.3333333333	39	wall	1	1	
45.3333333333	8	196	8	wall	1	1	
234.666666667	124	252	124	wall	1	1	
252	124	252	171.5	wall	1	1	
234.666666667	8	395.333333333	8	wall	1	1	
395.333333333	8	395.333333333	46	wall	1	1	
395.333333333	46	415	46	wall	1	1	
397.666666667	48	397.666666667	198.5	wall	1	1	
196	8	234.666666667	8	wall	1	1	
196	8	196	47	wall	1	1	
158.333333333	122.75	196	122.75	wall	1	1	
158.333333333	122.75	158.333333333	199	wall	1	1	
45.3333333333	122.75	158.333333333	122.75	wall	1	1	
234.666666667	8	234.666666667	47	wall	1	1	
309.5	237.375	397.666666667	237.375	wall	1	1	
309.5	237.375	309.5	294.333333333	wall	1	1	
252	237.375	309.5	237.375	wall	1	1	
45.3333333333	39	45.3333333333	122.75	wall	1	1	
45.3333333333	122.75	45.3333333333	209	wall	1	1	
397.666666667	198.5	397.666666667	237.375	wall	1	1	
214.555555556	199	214.555555556	237.375	wall	1	1	
158.333333333	199	214.555555556	199	wall	1	1	
252	171.5	252	237.375	wall	1	1	
234.666666667	47	234.666666667	122.75	wall	1	1	
196	47	234.666666667	47	wall	1	1	
196	47	196	122.75	wall	1	1	
196	122.75	234.666666667	122.75	wall	1	1	
158.333333333	199	158.333333333	237.25	wall	1	1	
158.333333333	237.25	214.555555556	237.25	wall	1	1	
214.555555556	237.375	252	237.375	wall	1	1	
