92	81	92	107	door	1	1	
114.666666667	159	114.666666667	194	door	1	1	
92	112	92	149	door	1	1	
41	74.5	66	74.5	door	1	1	
33	264.5	112	264.5	door	1	1	
107	75	138	75	door	1	1	
74	395.5	157	395.5	door	1	1	
119	220	167	220	door	1	1	
195	378	212	396	special	3	1	
21	75	42	92	special	3	1	
170	92	201	189	cooking_counter	1	1	
97	81	143	108	entrance	1	1	
34	119	86	151	washing_basin	1	1	
196	74	212	91	special	3	1	
174	188	198	216	cooking_counter	1	1	
21	378	36	392	special	3	1	
22	82	72	102	PS	1	1	
59	82.5	109	102.5	closet	1	1	
128.05068949841	133.54523412638	178.05068949841	153.54523412638	kitchen	1	1	
33.5	122.5	83.5	142.5	bathroom	1	1	
44.5	177.5	94.5	197.5	bathroom	1	1	
44.5	232	94.5	252	closet	1	1	
96.540162239542	307.15452521075	146.54016223954	327.15452521075	bedroom	1	1	
89	408	139	428	balcony	1	1	
114.666666667	220	114.666666667	264.5	wall	1	1	
25.2222222222	264.5	114.666666667	264.5	wall	1	1	
203.666666667	395.5	203.666666667	441	wall	1	1	
25.6666666667	441	203.666666667	441	wall	1	1	
25.6666666667	395.5	25.6666666667	441	wall	1	1	
25.2222222222	74	25.2222222222	110.25	wall	1	1	
25.2222222222	74	69.5	74	wall	1	1	
92	155	114.666666667	155	wall	1	1	
114.666666667	155	114.666666667	220	wall	1	1	
92	75	205.777777778	75	wall	1	1	
205.777777778	75	205.777777778	220	wall	1	1	
92	75	92	110.25	wall	1	1	
76.5	75	92	75	wall	1	1	
69.5	75	76.5	75	wall	1	1	
69.5	75	69.5	110.25	wall	1	1	
76.5	75	76.5	110.25	wall	1	1	
205.777777778	220	205.777777778	395.5	wall	1	1	
114.666666667	220	205.777777778	220	wall	1	1	
92	110.25	92	155	wall	1	1	
76.5	110.25	92	110.25	wall	1	1	
25.2222222222	395.5	205.777777778	395.5	wall	1	1	
25.2222222222	155	92	155	wall	1	1	
69.5	110.25	76.5	110.25	wall	1	1	
25.2222222222	110.25	69.5	110.25	wall	1	1	
25.2222222222	110.25	25.2222222222	155	wall	1	1	
25.2222222222	155	25.2222222222	220	wall	1	1	
25.2222222222	220	114.666666667	220	wall	1	1	
25.2222222222	220	25.2222222222	264.5	wall	1	1	
25.2222222222	264.5	25.2222222222	395.5	wall	1	1	
