251	72	251	94	door	1	1	
210.916666667	128	210.916666667	151	door	1	1	
239	99	239	152	door	1	1	
211.125	237	211.125	283	door	1	1	
251	158	251	181	door	1	1	
235.5	188	235.5	211	door	1	1	
132	154	155	154	door	1	1	
212	213.25	234	213.25	door	1	1	
159	180	208	180	door	1	1	
214	50.2222222222	235	50.2222222222	door	1	1	
267	50.2222222222	286	50.2222222222	door	1	1	
253	154.333333333	274	154.333333333	door	1	1	
198	375	243	375	door	1	1	
160	285	209	285	door	1	1	
152	50.2777777778	195	50.2777777778	door	1	1	
214	54	238	74	entrance	1	1	
273	163	292	187	washing_basin	1	1	
129	52	145	67	special	3	1	
243	258	293	274	cooking_counter	1	1	
272	190	293	206	washing_basin	1	1	
127	358	145	373	special	3	1	
273	78	292	95	toilet	1	1	
146	92	196	112	bedroom	1	1	
201.38210526316	112.28736842105	251.38210526316	132.28736842105	corridor	1	1	
247.5	50.5	297.5	70.5	closet	1	1	
247.5	74	297.5	94	restroom	1	1	
220	115.5	270	135.5	closet	1	1	
247.5	115.5	297.5	135.5	bathroom	1	1	
120.5	157	170.5	177	closet	1	1	
159.5	157	209.5	177	closet	1	1	
220	159.5	270	179.5	corridor	1	1	
247.5	173.5	297.5	193.5	washing_room	1	1	
146.33319094404	222.65271251602	196.33319094404	242.65271251602	bedroom	1	1	
220	189	270	209	corridor	1	1	
193.76041666675	277.9375	243.76041666675	297.9375	living_room	1	1	
241.5	235.5	291.5	255.5	kitchen	1	1	
189.5	384.5	239.5	404.5	balcony	1	1	
294	375	294	414	wall	1	1	
135.666666667	414	294	414	wall	1	1	
211.333333333	213.25	211.333333333	285	wall	1	1	
132.666666667	285	211.333333333	285	wall	1	1	
135.666666667	375	135.666666667	414	wall	1	1	
239	278.5	294	278.5	wall	1	1	
239	154.333333333	239	278.5	wall	1	1	
239	97.6666666667	239	154.333333333	wall	1	1	
239	97.6666666667	251	97.6666666667	wall	1	1	
235.5	185	235.5	213.25	wall	1	1	
235.5	185	251	185	wall	1	1	
132.666666667	50.3333333333	132.666666667	154	wall	1	1	
132.666666667	50.3333333333	210.916666667	50.3333333333	wall	1	1	
251	50.2222222222	294	50.2222222222	wall	1	1	
294	50.2222222222	294	71	wall	1	1	
251	50.2222222222	251	71	wall	1	1	
210.916666667	50.2222222222	251	50.2222222222	wall	1	1	
159.5	154	210.916666667	154	wall	1	1	
159.5	154	159.5	180	wall	1	1	
132.666666667	154	159.5	154	wall	1	1	
210.916666667	50.2222222222	210.916666667	154	wall	1	1	
294	97.6666666667	294	154.333333333	wall	1	1	
294	154.333333333	294	213.25	wall	1	1	
251	154.333333333	294	154.333333333	wall	1	1	
294	213.25	294	278.5	wall	1	1	
251	213.25	294	213.25	wall	1	1	
294	71	294	97.6666666667	wall	1	1	
251	71	294	71	wall	1	1	
294	278.5	294	375	wall	1	1	
132.666666667	375	294	375	wall	1	1	
251	97.6666666667	294	97.6666666667	wall	1	1	
210.916666667	154	210.916666667	180	wall	1	1	
210.916666667	180	210.916666667	213.25	wall	1	1	
159.5	180	210.916666667	180	wall	1	1	
251	154.333333333	251	185	wall	1	1	
251	185	251	213.25	wall	1	1	
235.5	213.25	251	213.25	wall	1	1	
132.666666667	180	159.5	180	wall	1	1	
210.916666667	213.25	235.5	213.25	wall	1	1	
132.666666667	154	132.666666667	180	wall	1	1	
132.666666667	180	132.666666667	285	wall	1	1	
132.666666667	285	132.666666667	375	wall	1	1	
251	71	251	97.6666666667	wall	1	1	
239	154.333333333	251	154.333333333	wall	1	1	
251	97.6666666667	251	154.333333333	wall	1	1	
