183	77	253	77	door	1	1	
147	550	230	550	door	1	1	
121	167.5	174	167.5	door	1	1	
187	339.666666667	258	339.666666667	door	1	1	
67	175	102	261	cooking_counter	1	1	
71	89	115	163	bathtub	1	1	
140	87	157	122	toilet	1	1	
188	85	259	131	entrance	1	1	
94.7777777778	243.5833333335	144.7777777778	263.5833333335	kitchen	1	1	
196.5	198	246.5	218	kitchen	1	1	
92.5	112.5	142.5	132.5	bathroom	1	1	
137	434.5	187	454.5	bedroom	1	1	
173	77	173	167.5	wall	1	1	
62.5555555556	167.5	173	167.5	wall	1	1	
262.333333333	339.666666667	262.333333333	550	wall	1	1	
62.3333333333	550	262.333333333	550	wall	1	1	
62.3333333333	339.666666667	62.3333333333	550	wall	1	1	
62.5555555556	78	62.5555555556	167.5	wall	1	1	
62.5555555556	78	173	78	wall	1	1	
181	77	262.333333333	77	wall	1	1	
262.333333333	77	262.333333333	339.666666667	wall	1	1	
181	77	181	339.666666667	wall	1	1	
173	77	181	77	wall	1	1	
181	339.666666667	262.333333333	339.666666667	wall	1	1	
62.5555555556	339.666666667	181	339.666666667	wall	1	1	
62.5555555556	167.5	62.5555555556	339.666666667	wall	1	1	
