496.333333333	1085	496.333333333	1221	door	1	1	
496.333333333	754	496.333333333	1056	door	1	1	
417	505.5	573	505.5	door	1	1	
171	1232.33333333	484	1232.33333333	door	1	1	
157	746.333333333	484	746.333333333	door	1	1	
173	181.777777778	586	181.777777778	door	1	1	
538	395	647	487	toilet	1	1	
341.50617283947	469.16049382711	391.50617283947	489.16049382711	kitchen	1	1	
335.85555555536	1487.199999998	385.85555555536	1507.199999998	bedroom	1	1	
480.2333333334	335.2111111112	530.2333333334	355.2111111112	bathroom	1	1	
347	256	397	276	kitchen	1	1	
224	979	274	999	bedroom	1	1	
549.5	899	599.5	919	closet	1	1	
549.5	1142	599.5	1162	closet	1	1	
2.66666666667	1894.5	649.333333333	1894.5	wall	1	1	
404.666666667	505.5	653.833333333	505.5	wall	1	1	
404.666666667	351.5	404.666666667	505.5	wall	1	1	
2.66666666667	1232.33333333	2.66666666667	1894.5	wall	1	1	
340.5	351.5	404.666666667	351.5	wall	1	1	
340.5	181.777777778	340.5	351.5	wall	1	1	
2.11111111111	177.666666667	2.11111111111	746.333333333	wall	1	1	
404.666666667	181.777777778	658.333333333	181.777777778	wall	1	1	
404.666666667	181.777777778	404.666666667	351.5	wall	1	1	
340.5	181.777777778	404.666666667	181.777777778	wall	1	1	
496.333333333	746.333333333	653.833333333	746.333333333	wall	1	1	
496.333333333	746.333333333	496.333333333	1072	wall	1	1	
2.11111111111	746.333333333	496.333333333	746.333333333	wall	1	1	
653.833333333	746.333333333	653.833333333	1072	wall	1	1	
653.833333333	1072	653.833333333	1232.33333333	wall	1	1	
496.333333333	1072	653.833333333	1072	wall	1	1	
496.333333333	1232.33333333	653.833333333	1232.33333333	wall	1	1	
653.833333333	505.5	653.833333333	746.333333333	wall	1	1	
496.333333333	1072	496.333333333	1232.33333333	wall	1	1	
2.11111111111	1232.33333333	496.333333333	1232.33333333	wall	1	1	
2.11111111111	746.333333333	2.11111111111	1232.33333333	wall	1	1	
