65	119	65	171	door	1	1	
50.3333333333	66	50.3333333333	83	door	1	1	
37	36	37	58	door	1	1	
12	32.2777777778	35	32.2777777778	door	1	1	
28	257	79	257	door	1	1	
14	88.25	42	88.25	door	1	1	
44	92	90	109	cooking_counter	1	1	
54	35	90	53	bathtub	1	1	
78	54	90	72	washing_basin	1	1	
11	36	34	60	entrance	1	1	
8.3650793650686	54.329365079357	58.365079365069	74.329365079357	corridor	1	1	
18.5	36	68.5	56	closet	1	1	
46	50	96	70	bathroom	1	1	
34.323232323216	131.09090909091	84.323232323216	151.09090909091	kitchen	1	1	
53.5	134	103.5	154	closet	1	1	
25.5	262.5	75.5	282.5	balcony	1	1	
42	88.25	42	108	wall	1	1	
93	257	93	288.5	wall	1	1	
8.66666666667	288.5	93	288.5	wall	1	1	
8.66666666667	257	8.66666666667	288.5	wall	1	1	
65	171.5	92.8333333333	171.5	wall	1	1	
65	117	65	171.5	wall	1	1	
65	117	92.8333333333	117	wall	1	1	
8.44444444444	32.3333333333	8.44444444444	88.25	wall	1	1	
8.44444444444	32.3333333333	37	32.3333333333	wall	1	1	
50.3333333333	32.2222222222	92.6666666667	32.2222222222	wall	1	1	
92.6666666667	32.2222222222	92.6666666667	88.25	wall	1	1	
37	32.2222222222	50.3333333333	32.2222222222	wall	1	1	
37	32.2222222222	37	60.5	wall	1	1	
50.3333333333	32.2222222222	50.3333333333	60.5	wall	1	1	
42	88.25	50.3333333333	88.25	wall	1	1	
8.44444444444	88.25	42	88.25	wall	1	1	
92.8333333333	117	92.8333333333	171.5	wall	1	1	
92.8333333333	171.5	92.8333333333	257	wall	1	1	
8.44444444444	257	92.8333333333	257	wall	1	1	
92.8333333333	88.25	92.8333333333	117	wall	1	1	
50.3333333333	88.25	92.8333333333	88.25	wall	1	1	
50.3333333333	60.5	50.3333333333	88.25	wall	1	1	
37	60.5	50.3333333333	60.5	wall	1	1	
8.44444444444	88.25	8.44444444444	257	wall	1	1	
