372.5	192	372.5	231	door	1	1	
373.5	238	373.5	274	door	1	1	
207	210	207	275	door	1	1	
52	191	52	265	door	1	1	
303	206	328	206	door	1	1	
336	234.5	347	234.5	door	1	1	
282	258	309	277	washing_basin	1	1	
307	238	329	274	toilet	1	1	
236	152	261	178	washing_basin	2	1	
306	150	369	173	cooking_counter	1	1	
353	238	374	273	entrance	1	1	
249	209	284	273	bathtub	1	1	
340	197	370	232	entrance	1	1	
10	204	50	224	balcony	1	1	
161.34463572955	193.29984276096	201.34463572955	213.29984276096	bedroom	1	1	
205.5	231.5	245.5	251.5	closet	1	1	
268	231.5	308	251.5	bathroom	1	1	
321	234.5	361	254.5	closet	1	1	
341	245.5	381	265.5	corridor	1	1	
371.666666667	278	371.666666667	278	point	2	1	
331.333333333	278.75	331.333333333	278.75	point	2	1	
8	278.5	8	278.5	point	2	2	
351.333333333	278	351.333333333	278	point	2	2	
8	150.333333333	8	150.333333333	point	2	3	
206	205.333333333	206	205.333333333	point	2	3	
331.222222222	205.333333333	331.222222222	205.333333333	point	2	4	
371.666666667	150.333333333	371.666666667	150.333333333	point	2	4	
351.333333333	233.666666667	351.333333333	233.666666667	point	3	1	
245	205.333333333	245	205.333333333	point	3	1	
52	150.333333333	52	150.333333333	point	3	1	
371.666666667	233.666666667	371.666666667	233.666666667	point	3	2	
351.333333333	256	351.333333333	256	point	3	2	
245	278.75	245	278.75	point	3	3	
52	278.5	52	278.5	point	3	3	
206	278.5	206	278.5	point	3	3	
331.222222222	256	331.222222222	256	point	3	4	
331.222222222	233.666666667	331.222222222	233.666666667	point	3	4	
371.666666667	150.333333333	371.666666667	278	wall	1	1	
351.333333333	278	371.666666667	278	wall	1	1	
331.333333333	205.333333333	331.333333333	278.75	wall	1	1	
8	278.75	331.333333333	278.75	wall	1	1	
8	150.333333333	8	278.5	wall	1	1	
351.333333333	233.666666667	351.333333333	278	wall	1	1	
8	150.333333333	371.666666667	150.333333333	wall	1	1	
206	205.333333333	206	278.5	wall	1	1	
206	205.333333333	331.222222222	205.333333333	wall	1	1	
245	205.333333333	245	278.75	wall	1	1	
52	150.333333333	52	278.5	wall	1	1	
331.222222222	233.666666667	371.666666667	233.666666667	wall	1	1	
331.222222222	256	351.333333333	256	wall	1	1	
