84.5	108	84.5	128	door	1	1	
161.5	236	161.5	312	door	1	1	
46	196	100	196	door	1	1	
93	101.666666667	130	101.666666667	door	1	1	
164	196	235	196	door	1	1	
164	358.416666667	237	358.416666667	door	1	1	
131	196	157	196	door	1	1	
137	39.3333333333	170	39.3333333333	door	1	1	
83	358.333333333	158	358.333333333	door	1	1	
219	39.3333333333	244	39.3333333333	door	1	1	
245	196	275	196	door	1	1	
107	162	130	193	washing_basin	1	1	
56	132	74	156	toilet	1	1	
134	44	177	80	entrance	1	1	
270	345	285	361	special	3	1	
250	54	276	126	cooking_counter	1	1	
249	128	279	155	washing_basin	2	1	
56	42	93	101	bathtub	1	1	
89	133	126	157	washing_basin	1	1	
41	341	53	357	special	3	1	
61.5	60	111.5	80	bathroom	1	1	
170.55555555567	100.0555555556	220.55555555567	120.0555555556	kitchen	1	1	
76.625	120.8333333335	126.625	140.8333333335	washing_room	1	1	
37	120.5	87	140.5	restroom	1	1	
47	168	97	188	closet	1	1	
160.25	177	210.25	197	kitchen	1	1	
234.5	168	284.5	188	closet	1	1	
75.5	267	125.5	287	bedroom	1	1	
197.5	267	247.5	287	bedroom	1	1	
135.5	364	185.5	384	balcony	1	1	
248	358.5	248	390.5	wall	1	1	
73	390.5	248	390.5	wall	1	1	
284	196	284	358.5	wall	1	1	
248	358.5	284	358.5	wall	1	1	
133	39.3333333333	133	101.666666667	wall	1	1	
84.5	101.666666667	133	101.666666667	wall	1	1	
73	358.333333333	73	390.5	wall	1	1	
40	358.333333333	73	358.333333333	wall	1	1	
40	196	40	358.333333333	wall	1	1	
40	39.3333333333	40	101.666666667	wall	1	1	
40	39.3333333333	133	39.3333333333	wall	1	1	
133	39.3333333333	282.666666667	39.3333333333	wall	1	1	
282.666666667	39.3333333333	282.666666667	160	wall	1	1	
104.5	160	237.5	160	wall	1	1	
104.5	160	104.5	196	wall	1	1	
84.5	160	104.5	160	wall	1	1	
161.5	196	237.5	196	wall	1	1	
161.5	196	161.5	358.333333333	wall	1	1	
104.5	196	161.5	196	wall	1	1	
161.5	358.5	248	358.5	wall	1	1	
84.5	101.666666667	84.5	160	wall	1	1	
40	101.666666667	84.5	101.666666667	wall	1	1	
73	358.333333333	161.5	358.333333333	wall	1	1	
282.666666667	160	282.666666667	196	wall	1	1	
237.5	196	282.666666667	196	wall	1	1	
237.5	160	282.666666667	160	wall	1	1	
237.5	160	237.5	196	wall	1	1	
40	196	104.5	196	wall	1	1	
40	160	84.5	160	wall	1	1	
40	160	40	196	wall	1	1	
40	101.666666667	40	160	wall	1	1	
