347	1001	347	1211	door	1	1	
33	289.888888889	139	289.888888889	door	1	1	
175	289.111111111	230	289.111111111	door	1	1	
252	803	300	803	door	1	1	
262	399.333333333	327	399.333333333	door	1	1	
26	1224.66666667	274	1224.66666667	door	1	1	
227	506.5	325	506.5	door	1	1	
176	316	231	316	door	1	1	
332	315	424	387	washing_basin	1	1	
305	607	348	645	washing_basin	1	1	
29	303	140	394	entrance	1	1	
145	489	207	654	cooking_counter	1	1	
176	338	207	397	entrance	1	1	
340	410	423	495	washing_basin	1	1	
346	509	426	656	bathtub	1	1	
183.08333333333	324.81481481467	233.08333333333	344.81481481467	corridor	1	1	
314	334	364	354	washing_room	1	1	
115.42592592593	460.27901234567	165.42592592593	480.27901234567	kitchen	1	1	
134.66666666667	313.33333333333	184.66666666667	333.33333333333	corridor	1	1	
231.6888888888	441.1266666665	281.6888888888	461.1266666665	kitchen	1	1	
301	575.5	351	595.5	bathroom	1	1	
165.83289976956	961.29967571805	215.83289976956	981.29967571805	bedroom	1	1	
147	724	197	744	bedroom	1	1	
278.5	724	328.5	744	bedroom	1	1	
363	1102.5	413	1122.5	closet	1	1	
178.5	665.2	178.5	811	wall	1	1	
429.333333333	1001	429.333333333	1224.66666667	wall	1	1	
347	1224.66666667	429.333333333	1224.66666667	wall	1	1	
18.6666666667	1224.66666667	347	1224.66666667	wall	1	1	
18.6666666667	665.2	18.6666666667	1224.66666667	wall	1	1	
166.5	803	429.944444444	803	wall	1	1	
166.5	665.2	166.5	803	wall	1	1	
152	316	163.5	316	wall	1	1	
152	289.111111111	152	316	wall	1	1	
163.5	338	207	338	wall	1	1	
163.5	316	163.5	338	wall	1	1	
18.6666666667	290.666666667	18.6666666667	665.2	wall	1	1	
18.6666666667	290.666666667	152	290.666666667	wall	1	1	
223	506.5	223	665.133333333	wall	1	1	
223	506.5	429.944444444	506.5	wall	1	1	
249.5	289.111111111	429.944444444	289.111111111	wall	1	1	
429.944444444	289.111111111	429.944444444	399.333333333	wall	1	1	
207	338	207	665.133333333	wall	1	1	
163.5	316	217	316	wall	1	1	
217	316	217	399.333333333	wall	1	1	
178.5	665.2	207	665.2	wall	1	1	
166.5	665.2	178.5	665.2	wall	1	1	
18.6666666667	665.2	166.5	665.2	wall	1	1	
152	289.111111111	249.5	289.111111111	wall	1	1	
249.5	289.111111111	249.5	399.333333333	wall	1	1	
429.944444444	399.333333333	429.944444444	506.5	wall	1	1	
429.944444444	506.5	429.944444444	665.133333333	wall	1	1	
429.944444444	665.133333333	429.944444444	803	wall	1	1	
223	665.133333333	429.944444444	665.133333333	wall	1	1	
249.5	399.333333333	429.944444444	399.333333333	wall	1	1	
429.944444444	803	429.944444444	1001	wall	1	1	
347	1001	429.944444444	1001	wall	1	1	
207	665.133333333	223	665.133333333	wall	1	1	
347	1001	347	1224.66666667	wall	1	1	
217	399.333333333	249.5	399.333333333	wall	1	1	
