70.7777777778	14	70.7777777778	72	door	1	1	
262.166666667	358	262.166666667	460	door	1	1	
180.125	164	180.125	205	door	1	1	
180.125	101	180.125	150	door	1	1	
153	523.5	255	523.5	door	1	1	
185	100	220	100	door	1	1	
186	252	257	252	door	1	1	
126	252	175	252	door	1	1	
140	35	174	35	door	1	1	
75	12	125	75	entrance	1	1	
78	139	112	243	cooking_counter	1	1	
200	169	253	201	toilet	1	1	
228	105	254	136	washing_basin	1	1	
230	52	257	75	washing_basin	1	1	
98.263822245277	125.63766048502	148.26382224528	145.63766048502	kitchen	1	1	
131	11	181	31	kitchen	1	1	
195.5	43.5	245.5	63.5	bathroom	1	1	
196	118.5	246	138.5	washing_room	1	1	
196	173	246	193	restroom	1	1	
196	220.5	246	240.5	closet	1	1	
141	377.5	191	397.5	bedroom	1	1	
141	543	191	563	balcony	1	1	
262.333333333	523.5	262.333333333	583	wall	1	1	
70.6666666667	583	262.333333333	583	wall	1	1	
133.5	35	179.75	35	wall	1	1	
133.5	7	133.5	35	wall	1	1	
70.6666666667	523.5	70.6666666667	583	wall	1	1	
70.7777777778	7	70.7777777778	252	wall	1	1	
70.7777777778	7	133.5	7	wall	1	1	
179.75	7	262	7	wall	1	1	
262	7	262	100	wall	1	1	
179.75	7	179.75	35	wall	1	1	
133.5	7	179.75	7	wall	1	1	
262	100	262	157	wall	1	1	
180.125	100	262	100	wall	1	1	
262.166666667	209	262.166666667	252	wall	1	1	
262.166666667	252	262.166666667	523.5	wall	1	1	
180.125	252	262.166666667	252	wall	1	1	
70.7777777778	523.5	262.166666667	523.5	wall	1	1	
262.166666667	157	262.166666667	209	wall	1	1	
180.125	209	262.166666667	209	wall	1	1	
179.75	35	179.75	100	wall	1	1	
180.125	157	262.166666667	157	wall	1	1	
180.125	209	180.125	252	wall	1	1	
70.7777777778	252	180.125	252	wall	1	1	
70.7777777778	252	70.7777777778	523.5	wall	1	1	
180.125	157	180.125	209	wall	1	1	
180.125	100	180.125	157	wall	1	1	
