74.3333333333	138	74.3333333333	236	door	1	1	
287.4	498	287.4	525	door	1	1	
387.666666667	163	387.666666667	191	door	1	1	
235	189	235	224	door	1	1	
74.1666666667	343	74.1666666667	443	door	1	1	
159	335	230	335	door	1	1	
133	82.25	230	82.25	door	1	1	
352	81.8333333333	375	81.8333333333	door	1	1	
335	388	432	388	door	1	1	
337	227.666666667	375	227.666666667	door	1	1	
81	288.25	147	288.25	door	1	1	
269	82.0416666667	309	82.0416666667	door	1	1	
352	156	384	156	door	1	1	
395	156	436	156	door	1	1	
138	492	230	492	door	1	1	
338	541.333333333	432	541.333333333	door	1	1	
247	288.25	279	288.25	door	1	1	
348	87	375	129	toilet	1	1	
396	195	434	221	washing_basin	1	1	
437	88	480	152	bathtub	1	1	
440	191	479	222	washing_basin	1	1	
244	87	320	126	entrance	1	1	
338	108.5	388	128.5	restroom	1	1	
411	108.5	461	128.5	bathroom	1	1	
129.5	175	179.5	195	bedroom	1	1	
287.39166666675	178.48958333341	337.39166666675	198.48958333341	kitchen	1	1	
411	181.5	461	201.5	washing_room	1	1	
321.9733333334	293.9166666668	371.9733333334	313.9166666668	living_room	1	1	
87	301.5	137	321.5	closet	1	1	
167.5	301.5	217.5	321.5	closet	1	1	
160.65697410268	397.1899136756	210.65697410268	417.1899136756	bedroom	1	1	
361	454.5	411	474.5	bedroom	1	1	
128	506.5	178	526.5	balcony	1	1	
234.5	506.5	284.5	526.5	closet	1	1	
485	388	485	541	wall	1	1	
287.4	541	485	541	wall	1	1	
235	288.25	235	335	wall	1	1	
150.5	335	235	335	wall	1	1	
74	541.666666667	232	541.666666667	wall	1	1	
74	492	74	541.666666667	wall	1	1	
339.5	156	387.666666667	156	wall	1	1	
339.5	81.8333333333	339.5	156	wall	1	1	
287.4	227.666666667	287.4	288.25	wall	1	1	
287.4	227.666666667	387.666666667	227.666666667	wall	1	1	
74.3333333333	82.25	74.3333333333	288.25	wall	1	1	
74.3333333333	82.25	235	82.25	wall	1	1	
387.666666667	81.8333333333	485	81.8333333333	wall	1	1	
485	81.8333333333	485	156	wall	1	1	
235	82.25	339.5	82.25	wall	1	1	
235	82.25	235	288.25	wall	1	1	
387.666666667	81.8333333333	387.666666667	156	wall	1	1	
339.5	81.8333333333	387.666666667	81.8333333333	wall	1	1	
150.5	288.25	235	288.25	wall	1	1	
150.5	288.25	150.5	335	wall	1	1	
74.3333333333	288.25	150.5	288.25	wall	1	1	
232	492	287.4	492	wall	1	1	
232	492	232	541.666666667	wall	1	1	
74	492	232	492	wall	1	1	
485	227.666666667	485	388	wall	1	1	
287.4	388	485	388	wall	1	1	
485	156	485	227.666666667	wall	1	1	
387.666666667	227.666666667	485	227.666666667	wall	1	1	
387.666666667	156	485	156	wall	1	1	
287.4	288.25	287.4	388	wall	1	1	
235	288.25	287.4	288.25	wall	1	1	
287.4	388	287.4	492	wall	1	1	
287.4	492	287.4	541.666666667	wall	1	1	
387.666666667	156	387.666666667	227.666666667	wall	1	1	
232	541.666666667	287.4	541.666666667	wall	1	1	
74.3333333333	335	150.5	335	wall	1	1	
74	335	74	492	wall	1	1	
74.3333333333	288.25	74.3333333333	335	wall	1	1	
