140.333333333	102	140.333333333	158	door	1	1	
190.5	90	190.5	119	door	1	1	
522.222222222	359	522.222222222	410	door	1	1	
330	357	330	473	door	1	1	
411	231	411	288	door	1	1	
585.083333333	105	585.083333333	219	door	1	1	
206	229	206	280	door	1	1	
522.222222222	423	522.222222222	542	door	1	1	
292	37.3333333333	331	37.3333333333	door	1	1	
353	289.333333333	409	289.333333333	door	1	1	
228	289.333333333	329	289.333333333	door	1	1	
416	37.1666666667	519	37.1666666667	door	1	1	
529	289.333333333	579	289.333333333	door	1	1	
399	544	518	544	door	1	1	
148	289.333333333	198	289.333333333	door	1	1	
82	242	135	242	door	1	1	
209	544	328	544	door	1	1	
263	41	371	81	cooking_counter	1	1	
69	42	140	89	bathtub	1	1	
189	141	216	175	washing_basin	2	1	
75	185	138	234	entrance	1	1	
207	52	240	97	toilet	1	1	
221	140	251	178	washing_basin	2	1	
75.5	92	125.5	112	bathroom	1	1	
161.95238095229	113.00000000009	211.95238095229	133.00000000009	washing_room	1	1	
111.9206349205	218.90476190471	161.9206349205	238.90476190471	corridor	1	1	
196	73	246	93	restroom	1	1	
295.42235047219	161.00052465897	345.42235047219	181.00052465897	kitchen	1	1	
473	153	523	173	bedroom	1	1	
211	144.5	261	164.5	washing_room	1	1	
75.5	163	125.5	183	closet	1	1	
210.5	406.5	260.5	426.5	bedroom	1	1	
401	406.5	451	426.5	bedroom	1	1	
528.5	309.5	578.5	329.5	closet	1	1	
528.5	374	578.5	394	closet	1	1	
528.5	471	578.5	491	closet	1	1	
268	565.5	318	585.5	balcony	1	1	
585.666666667	418.5	585.666666667	544	wall	1	1	
522.222222222	544	585.666666667	544	wall	1	1	
383	544	383	607.5	wall	1	1	
203.5	607.5	383	607.5	wall	1	1	
252.333333333	129	252.333333333	180.666666667	wall	1	1	
220.5	180.666666667	252.333333333	180.666666667	wall	1	1	
140.333333333	167	140.333333333	179.5	wall	1	1	
61.7777777778	179.5	140.333333333	179.5	wall	1	1	
61.6666666667	242	141.333333333	242	wall	1	1	
61.6666666667	179.5	61.6666666667	242	wall	1	1	
141.333333333	544	203.5	544	wall	1	1	
141.333333333	289.333333333	141.333333333	544	wall	1	1	
203.5	544	203.5	607.5	wall	1	1	
190.5	129	220.5	129	wall	1	1	
190.5	37.3333333333	190.5	129	wall	1	1	
61.7777777778	37.6666666667	61.7777777778	167	wall	1	1	
61.7777777778	37.6666666667	140.333333333	37.6666666667	wall	1	1	
206	180.666666667	206	289.333333333	wall	1	1	
206	180.666666667	220.5	180.666666667	wall	1	1	
141.333333333	242	141.333333333	289.333333333	wall	1	1	
411	37	585.083333333	37	wall	1	1	
585.083333333	37	585.083333333	289.333333333	wall	1	1	
522.333333333	289.333333333	585.083333333	289.333333333	wall	1	1	
522.333333333	289.333333333	522.333333333	350.5	wall	1	1	
411	289.333333333	522.333333333	289.333333333	wall	1	1	
190.5	37.3333333333	252.333333333	37.3333333333	wall	1	1	
140.333333333	37.3333333333	190.5	37.3333333333	wall	1	1	
140.333333333	37.3333333333	140.333333333	167	wall	1	1	
220.5	129	252.333333333	129	wall	1	1	
220.5	129	220.5	180.666666667	wall	1	1	
252.333333333	37.3333333333	411	37.3333333333	wall	1	1	
252.333333333	37.3333333333	252.333333333	129	wall	1	1	
411	37.3333333333	411	289.333333333	wall	1	1	
330	289.333333333	411	289.333333333	wall	1	1	
330	289.333333333	330	544	wall	1	1	
206	289.333333333	330	289.333333333	wall	1	1	
203.5	544	330	544	wall	1	1	
383	544	522.222222222	544	wall	1	1	
330	544	383	544	wall	1	1	
585.083333333	289.333333333	585.083333333	350.5	wall	1	1	
585.083333333	350.5	585.083333333	418.5	wall	1	1	
522.222222222	350.5	585.083333333	350.5	wall	1	1	
522.222222222	418.5	585.083333333	418.5	wall	1	1	
61.7777777778	167	140.333333333	167	wall	1	1	
522.222222222	418.5	522.222222222	544	wall	1	1	
141.333333333	289.333333333	206	289.333333333	wall	1	1	
61.7777777778	167	61.7777777778	179.5	wall	1	1	
522.222222222	350.5	522.222222222	418.5	wall	1	1	
