773.5	1650	773.5	1776	door	1	1	
255	770.5	400	770.5	door	1	1	
496	478.5	599	478.5	door	1	1	
496	301	599	301	door	1	1	
601	768	700	768	door	1	1	
491	1007	582	1007	door	1	1	
21	652.5	387	652.5	door	1	1	
385	1656.5	692	1656.5	door	1	1	
672	364	758	565	special	1	1	
425.62377050659	1202.3939849353	465.62377050659	1222.3939849353	living_room	1	1	
425.62377050659	1202.3939849353	465.62377050659	1222.3939849353	kitchen	1	1	
425.62377050659	1202.3939849353	465.62377050659	1222.3939849353	balcony	1	1	
425.62377050659	1202.3939849353	465.62377050659	1222.3939849353	corridor	1	1	
108	118	148	138	balcony	1	1	
222.5	433.5	262.5	453.5	bedroom	1	1	
546.5	383	586.5	403	corridor	1	1	
572.53636770379	645.60772458493	612.53636770379	665.60772458493	kitchen	1	1	
572.53636770379	645.60772458493	612.53636770379	665.60772458493	corridor	1	1	
661	671.5	701	691.5	washing_room	1	1	
101.5	700	141.5	720	closet	1	1	
308.5	700	348.5	720	closet	1	1	
222.5	933.5	262.5	953.5	bedroom	1	1	
429.5	700	469.5	720	closet	1	1	
308	1377	308	1377	point	1	2	
777.666666667	1898.66666667	777.666666667	1898.66666667	point	2	1	
482	1119.5	482	1119.5	point	2	1	
651.666666667	483.5	651.666666667	483.5	point	2	1	
1	1898.66666667	1	1898.66666667	point	2	2	
3.5	21.5	3.5	21.5	point	2	3	
597	594	597	594	point	2	3	
359	1656.5	359	1656.5	point	2	3	
651.666666667	303	651.666666667	303	point	2	4	
483.333333333	235.333333333	483.333333333	235.333333333	point	2	4	
765	362	765	362	point	2	4	
253	21.5	253	21.5	point	2	4	
240.5	652.75	240.5	652.75	point	3	1	
417.5	652.75	417.5	652.75	point	3	1	
765	594	765	594	point	3	2	
765	769.5	765	769.5	point	2	1	
483.533333333	768.75	483.533333333	768.75	point	3	2	
483.533333333	652.75	483.533333333	652.75	point	3	2	
777.666666667	1656.5	777.666666667	1656.5	point	3	2	
777.666666667	1008.33333333	777.666666667	1008.33333333	point	2	4	
417.5	768.75	417.5	768.75	point	3	3	
240.5	768.75	240.5	768.75	point	3	3	
597	1008.33333333	597	1008.33333333	point	3	3	
359	1898.66666667	359	1898.66666667	point	3	3	
253	235.333333333	253	235.333333333	point	3	3	
3.5	235.333333333	3.5	235.333333333	point	3	4	
3.5	768.75	3.5	768.75	point	3	4	
483.533333333	303	483.533333333	303	point	3	4	
483.533333333	483.5	483.533333333	483.5	point	3	4	
3.5	652.75	3.5	652.75	point	3	4	
651.666666667	362	651.666666667	362	point	3	4	
3.5	1119.5	3.5	1119.5	point	3	4	
483.533333333	1008.33333333	483.533333333	1008.33333333	point	3	4	
597	769.5	597	769.5	point	3	4	
3.5	1377	3.5	1377	point	3	4	
3.5	1377	308	1377	wall	1	1	
777.666666667	1008.33333333	777.666666667	1898.66666667	wall	1	1	
482	235.333333333	482	1119.5	wall	1	1	
3.5	1119.5	482	1119.5	wall	1	1	
651.666666667	303	651.666666667	483.5	wall	1	1	
483.533333333	483.5	651.666666667	483.5	wall	1	1	
3.5	21.5	3.5	1898.66666667	wall	1	1	
3.5	21.5	253	21.5	wall	1	1	
597	594	597	1008.33333333	wall	1	1	
597	594	765	594	wall	1	1	
359	1656.5	359	1898.66666667	wall	1	1	
359	1656.5	777.666666667	1656.5	wall	1	1	
483.533333333	303	651.666666667	303	wall	1	1	
3.5	235.333333333	483.333333333	235.333333333	wall	1	1	
651.666666667	362	765	362	wall	1	1	
765	362	765	769.5	wall	1	1	
253	21.5	253	235.333333333	wall	1	1	
240.5	652.75	240.5	768.75	wall	1	1	
417.5	652.75	417.5	768.75	wall	1	1	
597	769.5	765	769.5	wall	1	1	
3.5	768.75	483.533333333	768.75	wall	1	1	
3.5	652.75	483.533333333	652.75	wall	1	1	
483.533333333	1008.33333333	777.666666667	1008.33333333	wall	1	1	
