260.5	145	260.5	181	door	1	1	
114.333333333	136	114.333333333	216	door	1	1	
288	265	288	347	door	1	1	
288	221	288	259	door	1	1	
114.333333333	227	114.333333333	308	door	1	1	
148	220	228	220	door	1	1	
274	100	320	100	door	1	1	
230	188	256	218	washing_basin	2	1	
316	127	330	140	special	3	1	
118	102	182	132	cooking_counter	1	1	
311	170	329	189	washing_basin	1	1	
302	147	325	167	washing_basin	1	1	
67.5	214	117.5	234	balcony	1	1	
210.27777777767	143.33333333333	260.27777777767	163.33333333333	kitchen	1	1	
270.5	170	320.5	190	bathroom	1	1	
176	274	226	294	bedroom	1	1	
284.5	231.5	334.5	251.5	closet	1	1	
284.5	296	334.5	316	closet	1	1	
331	263	331	349	wall	1	1	
288	349	331	349	wall	1	1	
71.5	348.333333333	114.333333333	348.333333333	wall	1	1	
71.5	100	71.5	348.333333333	wall	1	1	
71.5	100	114.333333333	100	wall	1	1	
260.5	140	260.5	220	wall	1	1	
260.5	140	331	140	wall	1	1	
114.333333333	100	331	100	wall	1	1	
331	100	331	140	wall	1	1	
288	220	331	220	wall	1	1	
288	220	288	263	wall	1	1	
260.5	220	288	220	wall	1	1	
114.333333333	100	114.333333333	220	wall	1	1	
331	220	331	263	wall	1	1	
288	263	331	263	wall	1	1	
331	140	331	220	wall	1	1	
114.333333333	220	260.5	220	wall	1	1	
288	263	288	348.333333333	wall	1	1	
114.333333333	348.333333333	288	348.333333333	wall	1	1	
114.333333333	220	114.333333333	348.333333333	wall	1	1	
