194	108	194	128	door	1	1	
194	36	194	95	door	1	1	
149	159	190	159	door	1	1	
198	159	234	159	door	1	1	
165	32	192	32	door	1	1	
150	285	205	285	door	1	1	
163	54	189	54	door	1	1	
208	108	234	126	toilet	1	1	
219	267	234	282	special	3	1	
148	95	161	115	washing_basin	2	1	
221	32	238	48	special	3	1	
163	37	193	55	entrance	1	1	
198	52	237	74	bathtub	1	1	
156.5	32	196.5	52	corridor	1	1	
195	55	235	75	bathroom	1	1	
149	96	189	116	kitchen	1	1	
149	96	189	116	corridor	1	1	
195	105.5	235	125.5	restroom	1	1	
195	135.5	235	155.5	closet	1	1	
171	212	211	232	bedroom	1	1	
171	289.5	211	309.5	balcony	1	1	
237.333333333	314	237.333333333	314	point	2	1	
145.666666667	314	145.666666667	314	point	2	2	
145.444444444	53.3333333333	145.444444444	53.3333333333	point	2	3	
160.5	31.6666666667	160.5	31.6666666667	point	2	3	
237.733333333	31.6666666667	237.733333333	31.6666666667	point	2	4	
193.5	31.6666666667	193.5	31.6666666667	point	3	1	
237.733333333	132	237.733333333	132	point	3	2	
237.733333333	99	237.733333333	99	point	3	2	
237.733333333	159	237.733333333	159	point	3	2	
237.733333333	285	237.733333333	285	point	3	2	
193.5	53.3333333333	193.5	53.3333333333	point	3	2	
193.666666667	159	193.666666667	159	point	3	3	
160.5	53.3333333333	160.5	53.3333333333	point	3	3	
193.666666667	132	193.666666667	132	point	3	4	
145.444444444	159	145.444444444	159	point	3	4	
193.666666667	99	193.666666667	99	point	3	4	
145.444444444	285	145.444444444	285	point	3	4	
237.333333333	31.6666666667	237.333333333	314	wall	1	1	
145.666666667	314	237.333333333	314	wall	1	1	
145.666666667	53.3333333333	145.666666667	314	wall	1	1	
145.444444444	53.3333333333	193.5	53.3333333333	wall	1	1	
160.5	31.6666666667	160.5	53.3333333333	wall	1	1	
160.5	31.6666666667	237.733333333	31.6666666667	wall	1	1	
193.5	31.6666666667	193.5	159	wall	1	1	
193.666666667	132	237.733333333	132	wall	1	1	
193.666666667	99	237.733333333	99	wall	1	1	
145.444444444	159	237.733333333	159	wall	1	1	
145.444444444	285	237.733333333	285	wall	1	1	
