383.5	55	383.5	129	door	1	1	
39.6666666667	22	39.6666666667	66	door	1	1	
227.75	7	227.75	37	door	1	1	
39.6666666667	96	39.6666666667	130	door	1	1	
227.75	83	227.75	119	door	1	1	
134.333333333	45	134.333333333	76	door	1	1	
88	127.5	121	127.5	door	1	1	
195	78.6	225	78.6	door	1	1	
99	78.6	132	78.6	door	1	1	
101	42	130	42	door	1	1	
154	127	226	153	cooking_counter	1	1	
360	134	381	154	special	3	1	
131	128	154	153	washing_basin	2	1	
82	49	96	73	washing_basin	1	1	
40	1	65	16	special	3	1	
138	4	188	39	bathtub	1	1	
43	81	83	131	entrance	1	1	
78	9	109	32	toilet	1	1	
41	135	61	155	special	3	1	
362	1	381	13	special	3	1	
200	46	225	69	washing_basin	2	1	
32	29.5	82	49.5	closet	1	1	
79.5	11.5	129.5	31.5	restroom	1	1	
137	29.5	187	49.5	bathroom	1	1	
183.5	10.5	233.5	30.5	closet	1	1	
280	68	330	88	bedroom	1	1	
377.5	68	427.5	88	balcony	1	1	
183.5	49	233.5	69	washing_room	1	1	
79.5	50	129.5	70	washing_room	1	1	
111.24537607891	104.06596794081	161.24537607891	124.06596794081	kitchen	1	1	
80	131	130	151	PS	1	1	
422	1.1	422	155	wall	1	1	
383.5	155	422	155	wall	1	1	
39.6666666667	155.333333333	85	155.333333333	wall	1	1	
39.6666666667	78.6	39.6666666667	155.333333333	wall	1	1	
85	127.5	85	155.166666667	wall	1	1	
85	127.5	125.5	127.5	wall	1	1	
39.6666666667	1.25	39.6666666667	78.6	wall	1	1	
39.6666666667	1.25	75.6666666667	1.25	wall	1	1	
125.5	127.5	125.5	155.166666667	wall	1	1	
383.5	1.1	422	1.1	wall	1	1	
75.6666666667	1.25	134.333333333	1.25	wall	1	1	
75.6666666667	1.25	75.6666666667	42	wall	1	1	
227.75	1.1	383.5	1.1	wall	1	1	
227.75	1.1	227.75	40	wall	1	1	
190.666666667	1.1	227.75	1.1	wall	1	1	
383.5	1.1	383.5	155.166666667	wall	1	1	
134.333333333	1.1	190.666666667	1.1	wall	1	1	
134.333333333	1.1	134.333333333	42	wall	1	1	
190.666666667	1.1	190.666666667	40	wall	1	1	
227.75	40	227.75	78.6	wall	1	1	
190.666666667	40	227.75	40	wall	1	1	
227.75	78.6	227.75	155.166666667	wall	1	1	
190.666666667	78.6	227.75	78.6	wall	1	1	
134.333333333	42	134.333333333	78.6	wall	1	1	
75.6666666667	42	134.333333333	42	wall	1	1	
134.333333333	78.6	190.666666667	78.6	wall	1	1	
75.6666666667	78.6	134.333333333	78.6	wall	1	1	
75.6666666667	42	75.6666666667	78.6	wall	1	1	
39.6666666667	78.6	75.6666666667	78.6	wall	1	1	
125.5	155.166666667	227.75	155.166666667	wall	1	1	
85	155.166666667	125.5	155.166666667	wall	1	1	
190.666666667	40	190.666666667	78.6	wall	1	1	
227.75	155.166666667	383.5	155.166666667	wall	1	1	
