42	56	42	80	door	1	1	
142.5	90	142.5	118	door	1	1	
103	89	103	112	door	1	1	
411.333333333	59	411.333333333	131	door	1	1	
225.25	56	225.25	82	door	1	1	
168	51	222	51	door	1	1	
69	111	95	144	toilet	1	1	
107	29	161	50	cooking_counter	1	1	
44	52	75	82	entrance	1	1	
186	92	223	146	bathtub	1	1	
34.8	52.43333333332	84.8	72.43333333332	corridor	1	1	
122	52.406249999988	172	72.406249999987	kitchen	1	1	
97.75	107.80833333332	147.75	127.80833333332	washing_room	1	1	
169.5	27	219.5	47	closet	1	1	
293	75	343	95	bedroom	1	1	
407	86	457	106	balcony	1	1	
158.5	106.5	208.5	126.5	bathroom	1	1	
58	108	108	128	restroom	1	1	
453	45	453	147.8	wall	1	1	
411.333333333	147.8	453	147.8	wall	1	1	
42	88	63	88	wall	1	1	
42	23.75	42	88	wall	1	1	
164	51	225.25	51	wall	1	1	
164	23.8333333333	164	51	wall	1	1	
63	148.2	103	148.2	wall	1	1	
63	88.3333333333	63	148.2	wall	1	1	
42	23.75	76	23.75	wall	1	1	
142.5	86.5	142.5	148.2	wall	1	1	
142.5	86.5	225.25	86.5	wall	1	1	
411.333333333	45	453	45	wall	1	1	
76	88.3333333333	103	88.3333333333	wall	1	1	
103	88.3333333333	103	148.2	wall	1	1	
225.25	23.8333333333	411.333333333	23.8333333333	wall	1	1	
411.333333333	23.8333333333	411.333333333	45	wall	1	1	
63	88.3333333333	76	88.3333333333	wall	1	1	
76	23.75	164	23.75	wall	1	1	
76	23.75	76	88.3333333333	wall	1	1	
225.25	23.8333333333	225.25	51	wall	1	1	
164	23.8333333333	225.25	23.8333333333	wall	1	1	
225.25	51	225.25	86.5	wall	1	1	
225.25	86.5	225.25	147.8	wall	1	1	
411.333333333	45	411.333333333	147.8	wall	1	1	
225.25	147.8	411.333333333	147.8	wall	1	1	
142.5	147.8	225.25	147.8	wall	1	1	
103	148.2	142.5	148.2	wall	1	1	
