294	196	294	227	door	1	1	
202.5	530	202.5	612	door	1	1	
294	239	294	259	door	1	1	
175	192.333333333	229	192.333333333	door	1	1	
129	707	206	707	door	1	1	
299	192.333333333	412	192.333333333	door	1	1	
121	707	413	707	door	1	1	
153	1264.5	406	1264.5	door	1	1	
108	485	205	485	door	1	1	
225	386	299	713	cooking_counter	1	1	
42	330	90	396	washing_basin	1	1	
40	525	139	596	toilet	1	1	
38	257	197	332	bathtub	1	1	
153	200	211	226	entrance	1	1	
266	204	284	263	entrance	1	1	
160	175	222	203	entrance	1	1	
63.5	208.5	113.5	228.5	PS	1	1	
165.5	208.5	215.5	228.5	closet	1	1	
237.5	228.5	287.5	248.5	washing_room	1	1	
218.44444444444	422.88888888889	268.44444444444	442.88888888889	kitchen	1	1	
90.495597834337	353.97535799221	140.49559783434	373.97535799221	bathroom	1	1	
89.5	543.5	139.5	563.5	restroom	1	1	
89	654.5	139	674.5	closet	1	1	
197	975.5	247	995.5	bedroom	1	1	
294	192.333333333	294	285	wall	1	1	
231.333333333	285	294	285	wall	1	1	
218.5	285	231.333333333	285	wall	1	1	
218.5	260	218.5	285	wall	1	1	
26.25	1264.5	418.666666667	1264.5	wall	1	1	
26.25	707	26.25	1264.5	wall	1	1	
27.375	192.666666667	27.375	245.333333333	wall	1	1	
27.375	192.666666667	150.5	192.666666667	wall	1	1	
202.5	260	202.5	485	wall	1	1	
202.5	260	218.5	260	wall	1	1	
294	192.333333333	418.666666667	192.333333333	wall	1	1	
418.666666667	192.333333333	418.666666667	707	wall	1	1	
231.333333333	192.333333333	294	192.333333333	wall	1	1	
231.333333333	192.333333333	231.333333333	245.333333333	wall	1	1	
150.5	192.333333333	231.333333333	192.333333333	wall	1	1	
150.5	192.333333333	150.5	245.333333333	wall	1	1	
202.5	485	202.5	622	wall	1	1	
27.375	485	202.5	485	wall	1	1	
202.5	622	202.5	707	wall	1	1	
27.375	622	202.5	622	wall	1	1	
418.666666667	707	418.666666667	1264.5	wall	1	1	
202.5	707	418.666666667	707	wall	1	1	
231.333333333	245.333333333	231.333333333	285	wall	1	1	
150.5	245.333333333	231.333333333	245.333333333	wall	1	1	
26.25	707	202.5	707	wall	1	1	
27.375	245.333333333	150.5	245.333333333	wall	1	1	
26.25	622	26.25	707	wall	1	1	
27.375	245.333333333	27.375	485	wall	1	1	
27.375	485	27.375	622	wall	1	1	
