308	396	308	516	door	1	1	
186.5	485	186.5	605	door	1	1	
185	1156	415	1156	door	1	1	
46	469	89	485	toilet	1	1	
209	382	284	453	toilet	1	1	
322	351	416	403	entrance	1	1	
206	704	302	757	washing_basin	2	1	
38	355	180	396	special	3	1	
83.5	364.5	123.5	384.5	closet	1	1	
227.5	422.5	267.5	442.5	restroom	1	1	
349	464.5	389	484.5	corridor	1	1	
83.5	491.5	123.5	511.5	bathroom	1	1	
227.5	554	267.5	574	kitchen	1	1	
427.333333333	1154.5	427.333333333	1154.5	point	2	1	
23	1154.5	23	1154.5	point	2	2	
23.25	343.666666667	23.25	343.666666667	point	2	3	
427.333333333	341.444444444	427.333333333	341.444444444	point	2	4	
184	341.444444444	184	341.444444444	point	3	1	
311.333333333	341.444444444	311.333333333	341.444444444	point	3	1	
184	406	184	406	point	3	2	
427.333333333	762.75	427.333333333	762.75	point	3	2	
184	597	184	597	point	3	2	
184	697	184	697	point	3	2	
311.333333333	522	311.333333333	522	point	3	2	
184	762.75	184	762.75	point	3	3	
311.333333333	762.75	311.333333333	762.75	point	3	3	
23	762.75	23	762.75	point	3	4	
23.25	597	23.25	597	point	3	4	
184	522	184	522	point	3	4	
23.25	697	23.25	697	point	3	4	
23.25	406	23.25	406	point	3	4	
427.333333333	341.444444444	427.333333333	1154.5	wall	1	1	
23	1154.5	427.333333333	1154.5	wall	1	1	
23	343.666666667	23	1154.5	wall	1	1	
23.25	343.666666667	427.333333333	343.666666667	wall	1	1	
23.25	406	184	406	wall	1	1	
23	762.75	427.333333333	762.75	wall	1	1	
23.25	597	184	597	wall	1	1	
23.25	697	184	697	wall	1	1	
184	522	311.333333333	522	wall	1	1	
184	341.444444444	184	762.75	wall	1	1	
311.333333333	341.444444444	311.333333333	762.75	wall	1	1	
