404	128	404	185	door	1	1	
306.75	148	306.75	195	door	1	1	
354.555555556	288	354.555555556	308	door	1	1	
281	95	281	143	door	1	1	
354.555555556	258	354.555555556	285	door	1	1	
186	114	186	201	door	1	1	
186	225	186	251	door	1	1	
321	254	354	254	door	1	1	
232	286.666666667	263	286.666666667	door	1	1	
311	221.2	336	221.2	door	1	1	
285	221.2	304	221.2	door	1	1	
205	254	227	254	door	1	1	
325	93.5	387	93.5	door	1	1	
207	93.5	258	93.5	door	1	1	
59	241	120	260	cooking_counter	1	1	
289	257	310	278	washing_basin	1	1	
358	227	401	252	bathtub	1	1	
289	286	309	307	washing_basin	1	1	
179	260	205	279	toilet	1	1	
234	257	268	284	entrance	1	1	
208.5	147	258.5	167	bedroom	1	1	
268.5	109.5	318.5	129.5	closet	1	1	
330	147	380	167	bedroom	1	1	
268.5	162	318.5	182	closet	1	1	
268.5	199.5	318.5	219.5	closet	1	1	
195.625	227.6	245.625	247.6	living_room	1	1	
232.4166666665	260.3333333335	282.4166666665	280.3333333335	kitchen	1	1	
300.2430555555	227.6	350.2430555555	247.6	corridor	1	1	
354	244	404	264	bathroom	1	1	
177.5	260	227.5	280	restroom	1	1	
294.5	272	344.5	292	washing_room	1	1	
340.5	288.5	390.5	308.5	kitchen	1	1	
377	287	377	310.666666667	wall	1	1	
354.555555556	310.666666667	377	310.666666667	wall	1	1	
404	221.2	404	287	wall	1	1	
377	287	404	287	wall	1	1	
285.333333333	310.666666667	354.555555556	310.666666667	wall	1	1	
285.333333333	286.666666667	285.333333333	310.666666667	wall	1	1	
176.5	254	176.5	286.666666667	wall	1	1	
176.5	254	186	254	wall	1	1	
285.333333333	254	285.333333333	286.666666667	wall	1	1	
285.333333333	254	354.555555556	254	wall	1	1	
186	254	229.5	254	wall	1	1	
229.5	254	229.5	286.666666667	wall	1	1	
306.75	93.5	404	93.5	wall	1	1	
404	93.5	404	221.2	wall	1	1	
354.333333333	221.2	404	221.2	wall	1	1	
354.333333333	221.2	354.333333333	254	wall	1	1	
306.75	221.2	354.333333333	221.2	wall	1	1	
281	93.5	306.75	93.5	wall	1	1	
281	93.5	281	146.5	wall	1	1	
186	93.5	281	93.5	wall	1	1	
306.75	93.5	306.75	146.5	wall	1	1	
354.555555556	287	377	287	wall	1	1	
306.75	146.5	306.75	198	wall	1	1	
281	146.5	306.75	146.5	wall	1	1	
229.5	286.666666667	285.333333333	286.666666667	wall	1	1	
306.75	198	306.75	221.2	wall	1	1	
281	198	306.75	198	wall	1	1	
281	221.2	306.75	221.2	wall	1	1	
281	198	281	221.2	wall	1	1	
186	221.2	281	221.2	wall	1	1	
176.5	286.666666667	229.5	286.666666667	wall	1	1	
354.555555556	287	354.555555556	310.666666667	wall	1	1	
186	221.2	186	254	wall	1	1	
186	93.5	186	221.2	wall	1	1	
281	146.5	281	198	wall	1	1	
354.555555556	254	354.555555556	287	wall	1	1	
