180.25	473	180.25	605	door	1	1	
316	351	418	351	door	1	1	
185	1160.5	414	1160.5	door	1	1	
200	360.5	250	360.5	door	1	1	
114	772	180	772	door	1	1	
325	772	432	772	door	1	1	
212	383	283	459	toilet	1	1	
38	618	103	690	washing_basin	1	1	
39	357	172	403	special	1	1	
34	472	85	530	toilet	1	1	
76	369.5	126	389.5	PS	1	1	
315.41666666675	598.5	365.41666666675	618.5	corridor	1	1	
198.83333333333	347.33333333333	248.83333333333	367.33333333333	washing_room	1	1	
220.5	434.5	270.5	454.5	restroom	1	1	
76	495.5	126	515.5	bathroom	1	1	
171.77474602176	641.7452575744	221.77474602176	661.7452575744	kitchen	1	1	
78	730	128	750	closet	1	1	
199.5	956	249.5	976	bedroom	1	1	
180	529.5	180	603	wall	1	1	
22.8	603	180	603	wall	1	1	
428.666666667	772	428.666666667	1160.5	wall	1	1	
21	1160.5	428.666666667	1160.5	wall	1	1	
21	772	21	1160.5	wall	1	1	
22.8	351	22.8	408	wall	1	1	
22.8	351	180.25	351	wall	1	1	
22.8	708	184.5	708	wall	1	1	
184.5	708	184.5	772	wall	1	1	
180.25	351	428.666666667	351	wall	1	1	
428.666666667	351	428.666666667	772	wall	1	1	
180.25	360.5	311	360.5	wall	1	1	
311	360.5	311	529.5	wall	1	1	
180.25	351	180.25	360.5	wall	1	1	
311	529.5	311	772	wall	1	1	
180.25	529.5	311	529.5	wall	1	1	
180.25	360.5	180.25	408	wall	1	1	
180.25	408	180.25	529.5	wall	1	1	
22.8	408	180.25	408	wall	1	1	
311	772	428.666666667	772	wall	1	1	
184.5	772	311	772	wall	1	1	
22.8	772	184.5	772	wall	1	1	
22.8	408	22.8	603	wall	1	1	
22.8	603	22.8	708	wall	1	1	
22.8	708	22.8	772	wall	1	1	
