181	47	181	74	door	1	1	
181	102	181	154	door	1	1	
272.4	102	272.4	132	door	1	1	
347.555555556	155	347.555555556	183	door	1	1	
77	71	77	141	door	1	1	
258	236	258	266	door	1	1	
347.444444444	237	347.444444444	266	door	1	1	
76.75	196	76.75	266	door	1	1	
272.4	169	272.4	206	door	1	1	
245	99	270	99	door	1	1	
112	295.333333333	161	295.333333333	door	1	1	
99	165	168	165	door	1	1	
238	165	269	165	door	1	1	
212	103	237	127	washing_basin	1	1	
213	139	243	162	washing_basin	1	1	
275	48	345	93	bathtub	1	1	
262	268	344	292	cooking_counter	1	1	
212	52	244	74	toilet	1	1	
317	211	345	239	washing_basin	1	1	
321	141	346	205	entrance	1	1	
274	141	293	157	washing_basin	2	1	
104	94.5	154	114.5	bedroom	1	1	
171	61.5	221	81.5	closet	1	1	
216.5	61.5	266.5	81.5	restroom	1	1	
284.5	78.5	334.5	98.5	bathroom	1	1	
171	122	221	142	closet	1	1	
216.5	122	266.5	142	washing_room	1	1	
284.977777778	168.8333333335	334.977777778	188.8333333335	corridor	1	1	
150.98	202.9	200.98	222.9	living_room	1	1	
39	220.5	89	240.5	balcony	1	1	
277.5	241.5	327.5	261.5	kitchen	1	1	
347.333333333	208.666666667	347.333333333	295.333333333	wall	1	1	
258	295.333333333	347.333333333	295.333333333	wall	1	1	
52	272	76.5	272	wall	1	1	
52	189	52	272	wall	1	1	
76.5	295.333333333	258	295.333333333	wall	1	1	
76.5	272	76.5	295.333333333	wall	1	1	
258	208.666666667	258	295.333333333	wall	1	1	
258	208.666666667	272.4	208.666666667	wall	1	1	
52	189	77	189	wall	1	1	
77	44.75	77	165	wall	1	1	
77	44.75	181	44.75	wall	1	1	
272.4	44.8333333333	347.555555556	44.8333333333	wall	1	1	
347.555555556	44.8333333333	347.555555556	133	wall	1	1	
181	44.75	211	44.75	wall	1	1	
181	44.75	181	99	wall	1	1	
211	44.8333333333	272.4	44.8333333333	wall	1	1	
211	44.8333333333	211	99	wall	1	1	
272.4	44.8333333333	272.4	99	wall	1	1	
347.555555556	133	347.555555556	208.666666667	wall	1	1	
272.4	208.666666667	347.555555556	208.666666667	wall	1	1	
272.4	99	272.4	133	wall	1	1	
211	99	272.4	99	wall	1	1	
272.4	133	347.555555556	133	wall	1	1	
272.4	133	272.4	165	wall	1	1	
272.4	165	272.4	208.666666667	wall	1	1	
211	165	272.4	165	wall	1	1	
76.5	189	76.5	272	wall	1	1	
77	165	77	189	wall	1	1	
211	99	211	165	wall	1	1	
181	165	211	165	wall	1	1	
181	99	181	165	wall	1	1	
77	165	181	165	wall	1	1	
181	99	211	99	wall	1	1	
