576	302	576	356	door	1	1	
10.5	172	10.5	284	door	1	1	
471	269.666666667	511	269.666666667	door	1	1	
523	295.5	569	295.5	door	1	1	
478	184	509	218	toilet	1	1	
539	184	583	259	bathtub	1	1	
309	125	428	182	cooking_counter	1	1	
421	130	434	171	special	3	1	
520	300	573	356	entrance	1	1	
15	122	57	163	special	3	1	
431	124	456	164	special	3	1	
233.13966285746	234.39960929618	273.13966285746	254.39960929618	kitchen	1	1	
504.5	213.5	544.5	233.5	bathroom	1	1	
524.5	272	564.5	292	corridor	1	1	
576	360	576	360	point	2	1	
592.5	269	592.5	269	point	2	1	
513	295.5	513	295.5	point	2	2	
10.5	360	10.5	360	point	2	2	
457.666666667	269.666666667	457.666666667	269.666666667	point	2	2	
10.5	117.5	10.5	117.5	point	2	3	
457.666666667	117.5	457.666666667	117.5	point	2	4	
592.5	178	592.5	178	point	2	4	
513	269.666666667	513	269.666666667	point	3	1	
576	269.666666667	576	269.666666667	point	3	1	
576	295.5	576	295.5	point	3	2	
457.666666667	178	457.666666667	178	point	3	4	
576	295.5	576	360	wall	1	1	
10.5	360	576	360	wall	1	1	
592.5	178	592.5	269	wall	1	1	
576	269	592.5	269	wall	1	1	
513	295.5	576	295.5	wall	1	1	
513	269.666666667	513	295.5	wall	1	1	
10.5	117.5	10.5	360	wall	1	1	
457.666666667	269.666666667	513	269.666666667	wall	1	1	
457.666666667	178	457.666666667	269.666666667	wall	1	1	
10.5	117.5	457.666666667	117.5	wall	1	1	
457.666666667	117.5	457.666666667	178	wall	1	1	
457.666666667	178	592.5	178	wall	1	1	
513	269.666666667	576	269.666666667	wall	1	1	
576	269.666666667	576	295.5	wall	1	1	
