179	303	179	362	door	1	1	
104.5	263	104.5	295	door	1	1	
179	370	179	439	door	1	1	
140.8	271	140.8	295	door	1	1	
140.8	224	140.8	258	door	1	1	
53	49.5	132	49.5	door	1	1	
108	298.666666667	137	298.666666667	door	1	1	
47	262.333333333	77	262.333333333	door	1	1	
144	208.5	183	208.5	door	1	1	
106	442	176	442	door	1	1	
108	230	139	230	door	1	1	
173	270	203	289	toilet	1	1	
185	234	204	256	toilet	1	1	
194	159	222	205	bathtub	1	1	
184	128	205	153	washing_basin	2	1	
196	53	223	120	cooking_counter	1	1	
201	210	219	234	washing_basin	1	1	
67.34666666668	164.4	117.34666666668	184.4	living_room	1	1	
176.76	111.5	226.76	131.5	kitchen	1	1	
192	129.5	242	149.5	closet	1	1	
158	171	208	191	bathroom	1	1	
153.97994269341	222.55014326648	203.97994269341	242.55014326648	washing_room	1	1	
65.894453004622	244.17719568567	115.89445300462	264.17719568567	corridor	1	1	
192	238.5	242	258.5	closet	1	1	
149	269	199	289	restroom	1	1	
192	269	242	289	closet	1	1	
67.5	270	117.5	290	closet	1	1	
105	360	155	380	bedroom	1	1	
177.5	322.5	227.5	342.5	closet	1	1	
178	394.5	228	414.5	closet	1	1	
227	367	227	442	wall	1	1	
179	442	227	442	wall	1	1	
81	442	179	442	wall	1	1	
81	298.666666667	81	442	wall	1	1	
19.6666666667	262.333333333	81	262.333333333	wall	1	1	
19.6666666667	230	19.6666666667	262.333333333	wall	1	1	
208	125	208	154	wall	1	1	
208	125	226	125	wall	1	1	
208.333333333	237.5	208.333333333	260.666666667	wall	1	1	
208.333333333	237.5	226.6	237.5	wall	1	1	
140.8	154	140.8	208.5	wall	1	1	
140.8	154	208	154	wall	1	1	
19.6666666667	49.5	19.6666666667	230	wall	1	1	
19.6666666667	49.5	226	49.5	wall	1	1	
81	262.333333333	104.5	262.333333333	wall	1	1	
104.5	262.333333333	104.5	298.666666667	wall	1	1	
226	49.5	226	125	wall	1	1	
179	298.666666667	208.333333333	298.666666667	wall	1	1	
179	298.666666667	179	367	wall	1	1	
140.8	298.666666667	179	298.666666667	wall	1	1	
81	262.333333333	81	298.666666667	wall	1	1	
226	125	226	154	wall	1	1	
226	154	226	208.5	wall	1	1	
208	154	226	154	wall	1	1	
226.6	260.666666667	226.6	298.666666667	wall	1	1	
226.6	298.666666667	226.6	367	wall	1	1	
208.333333333	298.666666667	226.6	298.666666667	wall	1	1	
226.6	237.5	226.6	260.666666667	wall	1	1	
208.333333333	260.666666667	226.6	260.666666667	wall	1	1	
140.8	208.5	140.8	230	wall	1	1	
140.8	230	140.8	260.666666667	wall	1	1	
19.6666666667	230	140.8	230	wall	1	1	
226.6	208.5	226.6	237.5	wall	1	1	
140.8	208.5	226.6	208.5	wall	1	1	
179	367	226.6	367	wall	1	1	
140.8	260.666666667	140.8	298.666666667	wall	1	1	
104.5	298.666666667	140.8	298.666666667	wall	1	1	
81	298.666666667	104.5	298.666666667	wall	1	1	
179	367	179	442	wall	1	1	
208.333333333	260.666666667	208.333333333	298.666666667	wall	1	1	
140.8	260.666666667	208.333333333	260.666666667	wall	1	1	
