52	274	52	319	door	1	1	
264.5	172	264.5	261	door	1	1	
220	273	220	317	door	1	1	
116	263.6	192	263.6	door	1	1	
153	178	215	212	bathtub	1	1	
57	234	97	268	washing_basin	1	1	
59	174	99	226	bathtub	1	1	
190	328	215	359	washing_basin	2	1	
81	332	182	358	cooking_counter	1	1	
114	177	139	217	toilet	1	1	
57.5	186.5	97.5	206.5	bathroom	1	1	
105.5	204.5	145.5	224.5	restroom	1	1	
164	204.5	204	224.5	bathroom	1	1	
226.5	204.5	266.5	224.5	closet	1	1	
226.5	204.5	266.5	224.5	bedroom	1	1	
350.43431321833	260.75891230517	390.43431321833	280.75891230517	bedroom	1	1	
502.93669565217	244.62191304348	542.93669565217	264.62191304348	balcony	1	1	
57.5	238.5	97.5	258.5	kitchen	1	1	
57.5	238.5	97.5	258.5	washing_room	1	1	
115.5	304	155.5	324	kitchen	1	1	
553.5	366	553.5	366	point	2	1	
264.5	263.6	264.5	263.6	point	2	1	
489	318	489	318	point	2	2	
51.3333333333	365.75	51.3333333333	365.75	point	2	2	
52.6666666667	166.666666667	52.6666666667	166.666666667	point	2	3	
553.5	166.25	553.5	166.25	point	2	4	
518.5	318	518.5	318	point	2	4	
148	166.166666667	148	166.166666667	point	3	1	
489	166.25	489	166.25	point	3	1	
220	166.166666667	220	166.166666667	point	3	1	
264.5	166.166666667	264.5	166.166666667	point	3	1	
103	166.166666667	103	166.166666667	point	3	1	
229	166.166666667	229	166.166666667	point	3	1	
103	227	103	227	point	3	2	
103	234	103	234	point	3	2	
148	263.6	148	263.6	point	3	3	
220	365.75	220	365.75	point	3	3	
229	365.75	229	365.75	point	3	3	
103	263.6	103	263.6	point	3	3	
518.5	365.75	518.5	365.75	point	3	3	
52.6666666667	227	52.6666666667	227	point	3	4	
52.6666666667	263.6	52.6666666667	263.6	point	3	4	
52.6666666667	234	52.6666666667	234	point	3	4	
220	263.6	220	263.6	point	4	1	
553.5	166.25	553.5	366	wall	1	1	
518.5	366	553.5	366	wall	1	1	
264.5	166.166666667	264.5	263.6	wall	1	1	
220	263.6	264.5	263.6	wall	1	1	
489	318	518.5	318	wall	1	1	
489	166.25	489	318	wall	1	1	
51.3333333333	365.75	220	365.75	wall	1	1	
51.3333333333	263.6	51.3333333333	365.75	wall	1	1	
52.6666666667	166.666666667	52.6666666667	227	wall	1	1	
52.6666666667	166.666666667	103	166.666666667	wall	1	1	
489	166.25	553.5	166.25	wall	1	1	
518.5	318	518.5	365.75	wall	1	1	
148	166.166666667	220	166.166666667	wall	1	1	
148	166.166666667	148	263.6	wall	1	1	
103	166.166666667	148	166.166666667	wall	1	1	
264.5	166.25	489	166.25	wall	1	1	
220	166.166666667	220	263.6	wall	1	1	
229	166.166666667	264.5	166.166666667	wall	1	1	
103	166.166666667	103	227	wall	1	1	
229	166.166666667	229	365.75	wall	1	1	
52.6666666667	227	103	227	wall	1	1	
103	234	103	263.6	wall	1	1	
52.6666666667	234	103	234	wall	1	1	
148	263.6	220	263.6	wall	1	1	
103	263.6	148	263.6	wall	1	1	
220	263.6	220	365.75	wall	1	1	
229	365.75	518.5	365.75	wall	1	1	
52.6666666667	263.6	103	263.6	wall	1	1	
52.6666666667	234	52.6666666667	263.6	wall	1	1	
