86.84	336	86.84	367	door	1	1	
361.5	60	361.5	146	door	1	1	
87.22	156	87.22	186	door	1	1	
86.84	244	86.84	280	door	1	1	
361.5	244	361.5	327	door	1	1	
222.666666667	150	222.666666667	327	door	1	1	
39.5	202	39.5	233	door	1	1	
50	104.5	82	104.5	door	1	1	
273	148.888888889	357	148.888888889	door	1	1	
183	148.611111111	216	148.611111111	door	1	1	
139	377	220	377	door	1	1	
227	12.6666666667	312	12.6666666667	door	1	1	
227	377	310	377	door	1	1	
49	286	79	286	door	1	1	
230	194.333333333	264	194.333333333	door	1	1	
140	12.6666666667	172	12.6666666667	door	1	1	
24	109	49	141	washing_basin	1	1	
22	15	85	55	bathtub	1	1	
92	16	120	105	cooking_counter	1	1	
24	297	61	320	toilet	1	1	
28	153	54	190	washing_basin	1	1	
39	200	84	234	entrance	1	1	
71.976	158.5333333334	121.976	178.5333333334	living_room	1	1	
182.94444444467	153.85185185167	232.94444444467	173.85185185167	living_room	1	1	
107.4893333334	198.29999999994	157.4893333334	218.29999999994	kitchen	1	1	
244.5	70	294.5	90	bedroom	1	1	
28	48.5	78	68.5	bathroom	1	1	
27.731465265616	139.82545242265	77.731465265616	159.82545242265	washing_room	1	1	
220.5	161	270.5	181	closet	1	1	
290	161	340	181	closet	1	1	
266.5	275.5	316.5	295.5	bedroom	1	1	
4	231	54	251	corridor	1	1	
37.5	208	87.5	228	corridor	1	1	
41.17	253.25	91.17	273.25	corridor	1	1	
27.5	298	77.5	318	restroom	1	1	
27.5	343.5	77.5	363.5	closet	1	1	
87.6	150.5	136	150.5	wall	1	1	
19	377	86.84	377	wall	1	1	
19	330	19	377	wall	1	1	
178.5	148.333333333	222.666666667	148.333333333	wall	1	1	
178.5	12.6666666667	178.5	148.333333333	wall	1	1	
19.2	13	19.2	104.5	wall	1	1	
19.2	13	87.6	13	wall	1	1	
178.5	12.6666666667	361.5	12.6666666667	wall	1	1	
361.5	12.6666666667	361.5	148.888888889	wall	1	1	
87.6	12.6666666667	178.5	12.6666666667	wall	1	1	
269.5	148.888888889	361.5	148.888888889	wall	1	1	
269.5	148.888888889	269.5	194.333333333	wall	1	1	
222.666666667	148.888888889	269.5	148.888888889	wall	1	1	
222.666666667	148.888888889	222.666666667	194.333333333	wall	1	1	
87.6	12.6666666667	87.6	104.5	wall	1	1	
39.5	196.666666667	86.84	196.666666667	wall	1	1	
39.5	196.666666667	39.5	286	wall	1	1	
19.2	196.666666667	39.5	196.666666667	wall	1	1	
87.6	104.5	87.6	150.5	wall	1	1	
19.2	104.5	87.6	104.5	wall	1	1	
361.5	148.888888889	361.5	194.333333333	wall	1	1	
361.5	194.333333333	361.5	377	wall	1	1	
269.5	194.333333333	361.5	194.333333333	wall	1	1	
86.84	240.5	86.84	286	wall	1	1	
86.84	286	86.84	330	wall	1	1	
45.5	286	86.84	286	wall	1	1	
86.84	150.5	86.84	196.666666667	wall	1	1	
86.84	196.666666667	86.84	240.5	wall	1	1	
86.84	330	86.84	377	wall	1	1	
19.2	330	86.84	330	wall	1	1	
45.5	240.5	86.84	240.5	wall	1	1	
222.666666667	194.333333333	222.666666667	377	wall	1	1	
222.666666667	377	361.5	377	wall	1	1	
86.84	377	222.666666667	377	wall	1	1	
222.666666667	194.333333333	269.5	194.333333333	wall	1	1	
19.2	286	39.5	286	wall	1	1	
45.5	240.5	45.5	286	wall	1	1	
19.2	104.5	19.2	196.666666667	wall	1	1	
19.2	196.666666667	19.2	286	wall	1	1	
19.2	286	19.2	330	wall	1	1	
