131	37	131	68	door	1	1	
43.25	281	43.25	346	door	1	1	
43.25	246	43.25	275	door	1	1	
43.25	211	43.25	240	door	1	1	
61	72	61	105	door	1	1	
46	208.333333333	120	208.333333333	door	1	1	
134	35	164	35	door	1	1	
75	35	95	35	door	1	1	
63	68.6666666667	85	68.6666666667	door	1	1	
46	347.666666667	161	347.666666667	door	1	1	
69	105.666666667	89	105.666666667	door	1	1	
12	135	35	207	cooking_counter	1	1	
136	38	164	69	entrance	1	1	
14	39	58	67	bathtub	1	1	
96	74	113	105	washing_basin	1	1	
86	41	113	62	toilet	1	1	
63.5	41.5	113.5	61.5	restroom	1	1	
98.5	41.5	148.5	61.5	restroom	1	1	
70.024999999866	104.93333333334	120.02499999987	124.93333333334	kitchen	1	1	
10	60.5	60	80.5	bathroom	1	1	
63.5	76.5	113.5	96.5	washing_room	1	1	
1	215.5	51	235.5	closet	1	1	
79.5	267.5	129.5	287.5	bedroom	1	1	
1	250	51	270	closet	1	1	
1	302	51	322	closet	1	1	
62	360.5	112	380.5	balcony	1	1	
131	35	131	68.6666666667	wall	1	1	
116.333333333	68.6666666667	131	68.6666666667	wall	1	1	
166	347.666666667	166	394	wall	1	1	
8.66666666667	394	166	394	wall	1	1	
116.333333333	68.6666666667	116.333333333	105.666666667	wall	1	1	
61	105.666666667	116.333333333	105.666666667	wall	1	1	
8.66666666667	347.666666667	8.66666666667	394	wall	1	1	
9.66666666667	36	9.66666666667	105.666666667	wall	1	1	
9.66666666667	36	61	36	wall	1	1	
131	35	166.333333333	35	wall	1	1	
166.333333333	35	166.333333333	208.333333333	wall	1	1	
116.333333333	35	131	35	wall	1	1	
61	35	116.333333333	35	wall	1	1	
61	35	61	68.6666666667	wall	1	1	
43.25	208.333333333	166.333333333	208.333333333	wall	1	1	
43.25	208.333333333	43.25	243	wall	1	1	
9.33333333333	208.333333333	43.25	208.333333333	wall	1	1	
116.333333333	35	116.333333333	68.6666666667	wall	1	1	
43.25	243	43.25	277.5	wall	1	1	
9.33333333333	243	43.25	243	wall	1	1	
166.333333333	208.333333333	166.333333333	347.666666667	wall	1	1	
43.25	277.5	43.25	347.666666667	wall	1	1	
9.33333333333	277.5	43.25	277.5	wall	1	1	
43.25	347.666666667	166.333333333	347.666666667	wall	1	1	
9.33333333333	347.666666667	43.25	347.666666667	wall	1	1	
61	68.6666666667	61	105.666666667	wall	1	1	
9.33333333333	105.666666667	61	105.666666667	wall	1	1	
9.33333333333	208.333333333	9.33333333333	243	wall	1	1	
9.33333333333	243	9.33333333333	277.5	wall	1	1	
9.33333333333	105.666666667	9.33333333333	208.333333333	wall	1	1	
61	68.6666666667	116.333333333	68.6666666667	wall	1	1	
9.33333333333	277.5	9.33333333333	347.666666667	wall	1	1	
