210.333333333	74	210.333333333	96	door	1	1	
173.5	254	173.5	300	door	1	1	
173.5	114	173.5	150	door	1	1	
178	154	206	154	door	1	1	
166	37.3333333333	188	37.3333333333	door	1	1	
214	100	242	100	door	1	1	
140	416.5	249	416.5	door	1	1	
176	250	270	250	door	1	1	
141	157	168	222	cooking_counter	1	1	
247	42	263	64	special	3	1	
142	103	169	148	washing_basin	1	1	
214	125	262	152	bathtub	1	1	
220	44	241	58	washing_basin	1	1	
143	70	162	93	entrance	1	1	
166	43	208	64	entrance	1	1	
239	72	259	94	washing_basin	1	1	
145.48095238086	61.5238095238	195.48095238086	81.5238095238	kitchen	1	1	
166.9166666665	117	216.9166666665	137	corridor	1	1	
212.5	58.5	262.5	78.5	washing_room	1	1	
130	117	180	137	bathroom	1	1	
212.5	117	262.5	137	bathroom	1	1	
176	192	226	212	kitchen	1	1	
130	267	180	287	closet	1	1	
180.77710320902	328.9011274935	230.77710320902	348.9011274935	bedroom	1	1	
176	424.5	226	444.5	balcony	1	1	
173.5	250	173.5	304.5	wall	1	1	
137.6	304.5	173.5	304.5	wall	1	1	
265.666666667	416.5	265.666666667	453	wall	1	1	
137.5	453	265.666666667	453	wall	1	1	
162	37.3333333333	162	63	wall	1	1	
137.6	63	162	63	wall	1	1	
137.5	416.5	137.5	453	wall	1	1	
162	37.3333333333	210.333333333	37.3333333333	wall	1	1	
137.6	63	137.6	100	wall	1	1	
137.6	100	173.5	100	wall	1	1	
173.5	100	173.5	154	wall	1	1	
210.333333333	37.3333333333	265.066666667	37.3333333333	wall	1	1	
265.066666667	37.3333333333	265.066666667	100	wall	1	1	
210.333333333	37.3333333333	210.333333333	100	wall	1	1	
173.5	250	265.066666667	250	wall	1	1	
137.6	250	173.5	250	wall	1	1	
265.066666667	100	265.066666667	154	wall	1	1	
265.066666667	154	265.066666667	250	wall	1	1	
210.333333333	154	265.066666667	154	wall	1	1	
210.333333333	100	265.066666667	100	wall	1	1	
265.066666667	250	265.066666667	416.5	wall	1	1	
137.5	416.5	265.066666667	416.5	wall	1	1	
173.5	154	210.333333333	154	wall	1	1	
137.6	154	173.5	154	wall	1	1	
210.333333333	100	210.333333333	154	wall	1	1	
137.5	304.5	137.5	416.5	wall	1	1	
137.6	100	137.6	154	wall	1	1	
137.6	154	137.6	250	wall	1	1	
137.6	250	137.6	304.5	wall	1	1	
