241	81	241	108	door	1	1	
206.5	271	206.5	335	door	1	1	
241	168	241	191	door	1	1	
206.25	94	206.25	165	door	1	1	
107.4375	285	107.4375	318	door	1	1	
268	34.6666666667	288	34.6666666667	door	1	1	
225	373.666666667	287	373.666666667	door	1	1	
123	169	191	169	door	1	1	
211	34.6666666667	241	34.6666666667	door	1	1	
208	203.75	238	203.75	door	1	1	
134	373.666666667	196	373.666666667	door	1	1	
121	238	188	238	door	1	1	
132	34.8333333333	195	34.8333333333	door	1	1	
244	112.5	275	112.5	door	1	1	
288	86	307	109	washing_basin	1	1	
278	116	307	160	bathtub	1	1	
280	208	306	268	cooking_counter	1	1	
285	55	308	81	washing_basin	2	1	
278	176	309	197	toilet	1	1	
281	269	308	294	washing_basin	2	1	
214	38	240	71	entrance	1	1	
200.774078478	101.82936979786	250.774078478	121.82936979786	corridor	1	1	
259	33.5	309	53.5	PS	1	1	
131.5	92	181.5	112	bedroom	1	1	
253.3696969697	74.251515151515	303.3696969697	94.251515151515	washing_room	1	1	
251	128.5	301	148.5	bathroom	1	1	
251	174	301	194	restroom	1	1	
131.5	176	181.5	196	closet	1	1	
131.5	210.5	181.5	230.5	closet	1	1	
233.5	278	283.5	298	kitchen	1	1	
131.5	295.5	181.5	315.5	bedroom	1	1	
184.3122996211	383.98688429029	234.3122996211	403.98688429029	balcony	1	1	
312	373.666666667	312	406	wall	1	1	
298	406	312	406	wall	1	1	
258	53	258	71	wall	1	1	
241	71	258	71	wall	1	1	
298	406	298	416	wall	1	1	
121	416	298	416	wall	1	1	
107.25	407.5	121	407.5	wall	1	1	
107.25	373.666666667	107.25	407.5	wall	1	1	
121	407.5	121	416	wall	1	1	
107.625	35	107.625	169	wall	1	1	
107.625	35	206	35	wall	1	1	
241	71	241	112.5	wall	1	1	
258	34.6666666667	310.75	34.6666666667	wall	1	1	
310.75	34.6666666667	310.75	53	wall	1	1	
258	34.6666666667	258	53	wall	1	1	
206	34.6666666667	258	34.6666666667	wall	1	1	
206	34.6666666667	206	169	wall	1	1	
311.375	165	311.375	203.75	wall	1	1	
311.375	203.75	311.375	373.666666667	wall	1	1	
241	203.75	311.375	203.75	wall	1	1	
311.375	53	311.375	112.5	wall	1	1	
311.375	112.5	311.375	165	wall	1	1	
241	112.5	311.375	112.5	wall	1	1	
258	53	310.75	53	wall	1	1	
206.5	373.666666667	311.375	373.666666667	wall	1	1	
241	165	311.375	165	wall	1	1	
206.5	203.75	206.5	238	wall	1	1	
206.5	238	206.5	373.666666667	wall	1	1	
107.625	238	206.5	238	wall	1	1	
206.5	169	206.5	203.75	wall	1	1	
107.625	169	206.5	169	wall	1	1	
241	165	241	203.75	wall	1	1	
206.5	203.75	241	203.75	wall	1	1	
107.25	373.666666667	206.5	373.666666667	wall	1	1	
107.625	169	107.625	203.75	wall	1	1	
241	112.5	241	165	wall	1	1	
107.25	238	107.25	373.666666667	wall	1	1	
107.625	203.75	206.5	203.75	wall	1	1	
107.625	203.75	107.625	238	wall	1	1	
