729	533	729	575	door	1	1	
556.5	120	556.5	192	door	1	1	
466	396	466	440	door	1	1	
552.5	374	552.5	451	door	1	1	
65	191.5	139	191.5	door	1	1	
473	373	539	373	door	1	1	
386	880	593	880	door	1	1	
331	60.5	376	60.5	door	1	1	
558	374.5	623	374.5	door	1	1	
631	246	721	362	bathtub	1	1	
559	611	723	674	cooking_counter	1	1	
651	463	718	527	washing_basin	2	1	
63	355	147	601	stairs	1	1	
258	794	288	856	cooking_counter	1	1	
61	194	152	283	entrance	1	1	
366	385	403	451	special	1	1	
381.5	203	421.5	223	bedroom	1	1	
621.5	160.5	661.5	180.5	closet	1	1	
90.764769556432	391.92338593284	130.76476955643	411.92338593284	corridor	1	1	
621.5	292.5	661.5	312.5	bathroom	1	1	
457.94376125873	634.32503746809	497.94376125873	654.32503746809	kitchen	1	1	
457.94376125873	634.32503746809	497.94376125873	654.32503746809	washing_room	1	1	
457.94376125873	634.32503746809	497.94376125873	654.32503746809	corridor	1	1	
608.95438433378	422.93881108722	648.95438433378	442.93881108722	kitchen	1	1	
608.95438433378	422.93881108722	648.95438433378	442.93881108722	corridor	1	1	
608.95438433378	422.93881108722	648.95438433378	442.93881108722	washing_room	1	1	
469	874.5	509	894.5	living_room	1	1	
469	949	509	969	balcony	1	1	
442	608.5	442	608.5	point	1	2	
403	520.5	403	520.5	point	1	2	
465	461	465	461	point	1	3	
638.5	522	638.5	522	point	2	1	
182.5	298.5	182.5	298.5	point	2	1	
729.5	1024	729.5	1024	point	2	1	
191.5	612	191.5	612	point	2	1	
249.5	1024	249.5	1024	point	2	2	
147.5	514	147.5	514	point	2	2	
53	612	53	612	point	2	2	
342	520.5	342	520.5	point	2	2	
554.666666667	522	554.666666667	522	point	2	2	
147.5	298.5	147.5	298.5	point	2	3	
250.5	56.5	250.5	56.5	point	2	3	
638.5	457.5	638.5	457.5	point	2	3	
191.5	514	191.5	514	point	2	4	
182.5	188.5	182.5	188.5	point	2	4	
555.583333333	56.5	555.583333333	56.5	point	2	4	
728.2	106	728.2	106	point	2	4	
342	370.8	342	370.8	point	3	1	
465	370.8	465	370.8	point	3	1	
728.2	235	728.2	235	point	3	2	
728.2	370.8	728.2	370.8	point	3	2	
729.5	894.5	729.5	894.5	point	3	2	
728.2	457.5	728.2	457.5	point	3	2	
728.2	875.5	728.2	875.5	point	3	2	
555.583333333	235	555.583333333	235	point	3	4	
555.583333333	106	555.583333333	106	point	3	4	
250.5	370.8	250.5	370.8	point	3	4	
249.5	894.5	249.5	894.5	point	3	4	
53	188.5	53	188.5	point	2	3	
250.5	608.5	250.5	608.5	point	3	4	
250.5	875.5	250.5	875.5	point	3	4	
555.583333333	370.8	555.583333333	370.8	point	4	1	
250.5	608.5	442	608.5	wall	1	1	
342	520.5	403	520.5	wall	1	1	
465	370.8	465	461	wall	1	1	
638.5	457.5	638.5	522	wall	1	1	
554.666666667	522	638.5	522	wall	1	1	
182.5	188.5	182.5	298.5	wall	1	1	
147.5	298.5	182.5	298.5	wall	1	1	
729.5	106	729.5	1024	wall	1	1	
249.5	1024	729.5	1024	wall	1	1	
191.5	514	191.5	612	wall	1	1	
53	612	191.5	612	wall	1	1	
249.5	56.5	249.5	1024	wall	1	1	
147.5	514	191.5	514	wall	1	1	
147.5	298.5	147.5	514	wall	1	1	
53	188.5	53	612	wall	1	1	
342	370.8	342	520.5	wall	1	1	
554.666666667	56.5	554.666666667	522	wall	1	1	
250.5	56.5	555.583333333	56.5	wall	1	1	
638.5	457.5	728.2	457.5	wall	1	1	
53	188.5	182.5	188.5	wall	1	1	
555.583333333	106	728.2	106	wall	1	1	
555.583333333	235	728.2	235	wall	1	1	
250.5	370.8	728.2	370.8	wall	1	1	
249.5	894.5	729.5	894.5	wall	1	1	
250.5	875.5	728.2	875.5	wall	1	1	
