75	106	75	140	door	1	1	
136.75	227	136.75	262	door	1	1	
198	238	198	285	door	1	1	
198.666666667	499	198.666666667	641	door	1	1	
198.666666667	362	198.666666667	412	door	1	1	
235	52.3333333333	333	52.3333333333	door	1	1	
234	725.333333333	352	725.333333333	door	1	1	
119	52.3333333333	169	52.3333333333	door	1	1	
37	52.3333333333	86	52.3333333333	door	1	1	
88	277	136	277	door	1	1	
149	425.333333333	193	425.333333333	door	1	1	
56	725.333333333	162	725.333333333	door	1	1	
262	305.333333333	376	305.333333333	door	1	1	
203	305.333333333	251	305.333333333	door	1	1	
24	425.333333333	135	425.333333333	door	1	1	
24	197	57	229	washing_basin	2	1	
24	138	68	184	toilet	1	1	
24	63	85	90	special	1	1	
25	283	73	361	bathtub	1	1	
111	60	177	97	entrance	1	1	
338	512	371	543	cooking_counter	1	1	
327	390	370	510	cooking_counter	1	1	
88	156	137	186	entrance	1	1	
37	65.5	87	85.5	PS	1	1	
152.425925926	298.12037037022	202.425925926	318.12037037022	corridor	1	1	
143.29166666675	65.66666666665	193.29166666675	85.66666666665	corridor	1	1	
21.5	133.5	71.5	153.5	restroom	1	1	
52	222.5	102	242.5	washing_room	1	1	
52	311.5	102	331.5	bathroom	1	1	
202	324.5	252	344.5	closet	1	1	
291	324.5	341	344.5	closet	1	1	
256.72916666688	458.43749999988	306.72916666688	478.43749999988	living_room	1	1	
325	358.5	375	378.5	closet	1	1	
52	385.5	102	405.5	closet	1	1	
325	371	375	391	closet	1	1	
83	565	133	585	bedroom	1	1	
197.333333333	115	197.333333333	305.333333333	wall	1	1	
106.5	52.3333333333	106.5	99	wall	1	1	
83.5	99	106.5	99	wall	1	1	
324	389	376.666666667	389	wall	1	1	
324	373	324	389	wall	1	1	
18.6	52.3333333333	18.6	99	wall	1	1	
18.6	52.3333333333	106.5	52.3333333333	wall	1	1	
106.5	52.3333333333	376.666666667	52.3333333333	wall	1	1	
376.666666667	52.3333333333	376.666666667	305.333333333	wall	1	1	
256.5	305.333333333	376.666666667	305.333333333	wall	1	1	
256.5	305.333333333	256.5	364.5	wall	1	1	
198.666666667	305.333333333	256.5	305.333333333	wall	1	1	
75	99	83.5	99	wall	1	1	
75	99	75	188.75	wall	1	1	
18.6	99	75	99	wall	1	1	
83.5	99	83.5	188.75	wall	1	1	
324	364.5	376.666666667	364.5	wall	1	1	
324	364.5	324	373	wall	1	1	
256.5	364.5	324	364.5	wall	1	1	
136.75	277	136.75	366.5	wall	1	1	
136.75	366.5	136.75	425.333333333	wall	1	1	
18.8	366.5	136.75	366.5	wall	1	1	
198.666666667	364.5	198.666666667	425.333333333	wall	1	1	
198.666666667	425.333333333	198.666666667	725.333333333	wall	1	1	
136.75	425.333333333	198.666666667	425.333333333	wall	1	1	
376.666666667	305.333333333	376.666666667	364.5	wall	1	1	
376.666666667	364.5	376.666666667	373	wall	1	1	
376.666666667	373	376.666666667	389	wall	1	1	
324	373	376.666666667	373	wall	1	1	
136.75	188.75	136.75	277	wall	1	1	
18.8	277	136.75	277	wall	1	1	
376.666666667	389	376.666666667	725.333333333	wall	1	1	
198.666666667	364.5	256.5	364.5	wall	1	1	
75	188.75	83.5	188.75	wall	1	1	
18.6	188.75	75	188.75	wall	1	1	
198.666666667	725.333333333	376.666666667	725.333333333	wall	1	1	
18.8	725.333333333	198.666666667	725.333333333	wall	1	1	
18.8	425.333333333	136.75	425.333333333	wall	1	1	
83.5	188.75	136.75	188.75	wall	1	1	
198.666666667	305.333333333	198.666666667	364.5	wall	1	1	
18.6	99	18.6	188.75	wall	1	1	
18.6	188.75	18.6	277	wall	1	1	
18.8	366.5	18.8	425.333333333	wall	1	1	
18.8	425.333333333	18.8	725.333333333	wall	1	1	
18.8	277	18.8	366.5	wall	1	1	
