269.333333333	184	269.333333333	217	door	1	1	
383.666666667	182	383.666666667	217	door	1	1	
229	230	229	269	door	1	1	
319	220.555555556	343	220.555555556	door	1	1	
364	186	382	217	entrance	1	1	
324	249	342	276	toilet	1	1	
299	265	319	278	washing_basin	1	1	
348	224	379	249	washing_basin	1	1	
274	224	302	277	bathtub	1	1	
297	178	356	191	cooking_counter	1	1	
297.45165012693	185.7549042234	347.45165012693	205.7549042234	kitchen	1	1	
345.5	166.5	395.5	186.5	closet	1	1	
224	240.5	274	260.5	closet	1	1	
282	240.5	332	260.5	bathroom	1	1	
339.5	225.5	389.5	245.5	restroom	1	1	
384	220.555555556	384	251	wall	1	1	
345	251	384	251	wall	1	1	
345	251	345	281	wall	1	1	
269.333333333	281	345	281	wall	1	1	
358.5	184	383.666666667	184	wall	1	1	
358.5	169	358.5	184	wall	1	1	
229	220.333333333	229	281	wall	1	1	
229	220.333333333	269.333333333	220.333333333	wall	1	1	
358.5	169	383.666666667	169	wall	1	1	
383.666666667	169	383.666666667	184	wall	1	1	
345	220.555555556	383.666666667	220.555555556	wall	1	1	
345	220.555555556	345	251	wall	1	1	
269.333333333	220.555555556	345	220.555555556	wall	1	1	
269.333333333	169	358.5	169	wall	1	1	
383.666666667	184	383.666666667	220.555555556	wall	1	1	
269.333333333	220.555555556	269.333333333	281	wall	1	1	
229	281	269.333333333	281	wall	1	1	
269.333333333	169	269.333333333	220.555555556	wall	1	1	
