698.5	231	698.5	274	door	1	1	
258	102	258	150	door	1	1	
516	361.5	590	361.5	door	1	1	
653	675	745	675	door	1	1	
552	156.5	766	156.5	door	1	1	
137	162.666666667	192	162.666666667	door	1	1	
139	398.333333333	224	398.333333333	door	1	1	
512	245	578	289	toilet	1	1	
288	222	319	307	special	1	1	
799	247	838	277	special	1	1	
697	166	840	210	stairs	1	1	
235	320	315	385	washing_basin	1	1	
466	171	587	224	special	1	1	
824	358	845	401	special	3	1	
230	262	272	315	washing_basin	1	1	
457.61466695821	404.24485885942	507.61466695821	424.24485885942	bedroom	1	1	
270	146	320	166	restroom	1	1	
714.47236180905	417.60929648241	764.47236180905	437.60929648241	bedroom	1	1	
139.5	179	189.5	199	PS	1	1	
198	179	248	199	closet	1	1	
127.83333333333	267.04444444433	177.83333333333	287.04444444433	corridor	1	1	
253.2066666668	247.44	303.2066666668	267.44	washing_room	1	1	
457.08976759555	300.94702059698	507.08976759555	320.94702059698	PS	1	1	
527	279	577	299	restroom	1	1	
718.5	250.5	768.5	270.5	restroom	1	1	
252	348.5	302	368.5	restroom	1	1	
527	355	577	375	closet	1	1	
205.5	521	255.5	541	bedroom	1	1	
674	695	724	715	balcony	1	1	
599.875	32	599.875	94	wall	1	1	
332.666666667	664.5	332.666666667	702	wall	1	1	
601.6875	682.5	601.6875	725	wall	1	1	
441	162.5	599.875	162.5	wall	1	1	
760	689.5	760	721	wall	1	1	
638.666666667	721	760	721	wall	1	1	
789.5	228.333333333	789.5	293	wall	1	1	
698.5	293	789.5	293	wall	1	1	
381.5	682.5	601.6875	682.5	wall	1	1	
381.5	94	381.5	682.5	wall	1	1	
129	664.5	332.266666667	664.5	wall	1	1	
129	398.333333333	129	664.5	wall	1	1	
638.666666667	689.5	638.666666667	721	wall	1	1	
698.5	228.333333333	698.5	293	wall	1	1	
505	369.5	601.6875	369.5	wall	1	1	
505	361.5	505	369.5	wall	1	1	
636.111111111	156.5	636.111111111	675	wall	1	1	
636.111111111	156.5	844.666666667	156.5	wall	1	1	
258	96	258	216.4	wall	1	1	
258	96	332.266666667	96	wall	1	1	
698.5	228.333333333	789.5	228.333333333	wall	1	1	
222	319	222	398.333333333	wall	1	1	
222	319	332.266666667	319	wall	1	1	
445	223.666666667	445	385.5	wall	1	1	
445	223.666666667	505	223.666666667	wall	1	1	
381.5	94	599.875	94	wall	1	1	
844.666666667	156.5	844.666666667	228.333333333	wall	1	1	
200.5	162.666666667	246.5	162.666666667	wall	1	1	
246.5	162.666666667	246.5	216.4	wall	1	1	
200.5	162.666666667	200.5	216.4	wall	1	1	
129	162.666666667	200.5	162.666666667	wall	1	1	
505	223.666666667	599.875	223.666666667	wall	1	1	
505	223.666666667	505	355	wall	1	1	
789.5	228.333333333	844.666666667	228.333333333	wall	1	1	
599.875	94	599.875	162.5	wall	1	1	
599.875	162.5	599.875	223.666666667	wall	1	1	
844.666666667	228.333333333	844.666666667	675	wall	1	1	
601.6875	385.5	601.6875	682.5	wall	1	1	
599.875	223.666666667	599.875	355	wall	1	1	
599.875	355	599.875	361.5	wall	1	1	
505	355	599.875	355	wall	1	1	
599.875	361.5	599.875	369.5	wall	1	1	
505	361.5	599.875	361.5	wall	1	1	
601.6875	369.5	601.6875	385.5	wall	1	1	
332.266666667	96	332.266666667	216.4	wall	1	1	
332.266666667	216.4	332.266666667	319	wall	1	1	
258	216.4	332.266666667	216.4	wall	1	1	
332.266666667	319	332.266666667	398.333333333	wall	1	1	
332.266666667	398.333333333	332.266666667	664.5	wall	1	1	
222	398.333333333	332.266666667	398.333333333	wall	1	1	
445	385.5	601.6875	385.5	wall	1	1	
246.5	216.4	258	216.4	wall	1	1	
200.5	216.4	246.5	216.4	wall	1	1	
129	398.333333333	222	398.333333333	wall	1	1	
129	216.4	200.5	216.4	wall	1	1	
129	216.4	129	398.333333333	wall	1	1	
636.111111111	675	844.666666667	675	wall	1	1	
636.111111111	675	636.111111111	689.5	wall	1	1	
129	162.666666667	129	216.4	wall	1	1	
505	355	505	361.5	wall	1	1	
636.111111111	689.5	760	689.5	wall	1	1	
