249.111111111	185	249.111111111	208	door	1	1	
375	185	375	208	door	1	1	
68	225	68	276	door	1	1	
295.333333333	243	295.333333333	294	door	1	1	
391	227	391	276	door	1	1	
329.666666667	212	329.666666667	238	door	1	1	
68	152	68	201	door	1	1	
313.777777778	146	313.777777778	168	door	1	1	
182	212	182	289	door	1	1	
329.666666667	242	329.666666667	294	door	1	1	
174.5	152	174.5	180	door	1	1	
252	181	274	181	door	1	1	
331	211.333333333	351	211.333333333	door	1	1	
278	182.5	371	182.5	door	1	1	
254	146	274	172	toilet	1	1	
180	134	198	180	cooking_counter	1	1	
349	137	374	167	bathtub	1	1	
350	184	374	206	entrance	1	1	
118.11573535118	194.29433449748	168.11573535118	214.29433449748	bedroom	1	1	
260.00000000014	144.9	310.00000000014	164.9	corridor	1	1	
319	140	369	160	bathroom	1	1	
25	203	75	223	balcony	1	1	
238	152.5	288	172.5	restroom	1	1	
300.5	162	350.5	182	washing_room	1	1	
326.5	162	376.5	182	washing_room	1	1	
291.46969696973	181.48484848473	341.46969696973	201.48484848473	corridor	1	1	
213.5	242.5	263.5	262.5	bedroom	1	1	
287	215.5	337	235.5	closet	1	1	
335	242.5	385	262.5	bedroom	1	1	
287	257	337	277	closet	1	1	
174.5	182	198	182	wall	1	1	
225	181	249.111111111	181	wall	1	1	
277.5	181	313.666666667	181	wall	1	1	
391	211	391	294	wall	1	1	
329.666666667	294	391	294	wall	1	1	
365	168.5	365	176.5	wall	1	1	
313.777777778	176.5	365	176.5	wall	1	1	
32.5	293.333333333	68	293.333333333	wall	1	1	
32.5	133	32.5	293.333333333	wall	1	1	
338	182.5	375	182.5	wall	1	1	
338	168.5	338	182.5	wall	1	1	
174.5	132.4	174.5	182	wall	1	1	
32.5	133	68	133	wall	1	1	
182	211.666666667	182	293.333333333	wall	1	1	
182	211.666666667	249.111111111	211.666666667	wall	1	1	
313.777777778	132.4	375	132.4	wall	1	1	
375	132.4	375	168.5	wall	1	1	
375	211	391	211	wall	1	1	
249.111111111	144.5	277.5	144.5	wall	1	1	
277.5	144.5	277.5	181	wall	1	1	
295.333333333	211.333333333	329.666666667	211.333333333	wall	1	1	
295.333333333	211.333333333	295.333333333	240	wall	1	1	
249.111111111	211.333333333	295.333333333	211.333333333	wall	1	1	
329.666666667	211.333333333	375	211.333333333	wall	1	1	
329.666666667	211.333333333	329.666666667	240	wall	1	1	
249.666666667	132.4	313.777777778	132.4	wall	1	1	
249.666666667	132.4	249.666666667	144.5	wall	1	1	
174.5	132.4	249.666666667	132.4	wall	1	1	
68	132.4	174.5	132.4	wall	1	1	
68	132.4	68	293.333333333	wall	1	1	
313.777777778	132.4	313.777777778	168.5	wall	1	1	
338	168.5	365	168.5	wall	1	1	
313.777777778	168.5	338	168.5	wall	1	1	
365	168.5	375	168.5	wall	1	1	
375	168.5	375	182.5	wall	1	1	
329.666666667	240	329.666666667	294	wall	1	1	
295.333333333	240	329.666666667	240	wall	1	1	
375	182.5	375	211.333333333	wall	1	1	
249.111111111	181	249.111111111	211.333333333	wall	1	1	
295.333333333	240	295.333333333	294	wall	1	1	
295.333333333	294	329.666666667	294	wall	1	1	
182	294	295.333333333	294	wall	1	1	
249.111111111	181	277.5	181	wall	1	1	
68	293.333333333	182	293.333333333	wall	1	1	
249.111111111	144.5	249.111111111	181	wall	1	1	
313.777777778	168.5	313.777777778	176.5	wall	1	1	
