671.5	50	671.5	252	door	1	1	
349.5	696	349.5	893	door	1	1	
238	61	238	229	door	1	1	
35	1116	323	1116	door	1	1	
545	1658.5	723	1658.5	door	1	1	
674	603	988	704	cooking_counter	1	1	
37	270	339	444	washing_basin	1	1	
23	1508	208	1654	special	3	1	
692	908	838	1031	washing_basin	2	1	
36	442	111	514	washing_basin	1	1	
842	902	981	1029	washing_basin	2	1	
37	738	215	863	toilet	1	1	
158	126.5	198	146.5	closet	1	1	
489.29459009334	529.0401043207	529.29459009334	549.0401043207	kitchen	1	1	
489.29459009334	529.0401043207	529.29459009334	549.0401043207	bedroom	1	1	
489.29459009334	529.0401043207	529.29459009334	549.0401043207	corridor	1	1	
489.29459009334	529.0401043207	529.29459009334	549.0401043207	washing_room	1	1	
168.5	778.5	208.5	798.5	restroom	1	1	
168.5	995.5	208.5	1015.5	closet	1	1	
504.03157361662	1323.0349998997	544.03157361662	1343.0349998997	kitchen	1	1	
504.03157361662	1323.0349998997	544.03157361662	1343.0349998997	bedroom	1	1	
504.03157361662	1323.0349998997	544.03157361662	1343.0349998997	corridor	1	1	
493	1762.5	533	1782.5	balcony	1	1	
997	1887	997	1887	point	2	1	
348.333333333	1117	348.333333333	1117	point	2	1	
29	1887	29	1887	point	2	2	
671	573.5	671	573.5	point	2	2	
669	1050.5	669	1050.5	point	2	2	
29	244.666666667	29	244.666666667	point	2	3	
123.5	29	123.5	29	point	2	3	
998.333333333	573.5	998.333333333	573.5	point	2	4	
669	894.666666667	669	894.666666667	point	2	4	
671	29	671	29	point	2	4	
233	29	233	29	point	3	1	
348.333333333	683.5	348.333333333	683.5	point	2	4	
998.333333333	1658.5	998.333333333	1658.5	point	3	2	
998.333333333	1050.5	998.333333333	1050.5	point	3	2	
123.5	244.666666667	123.5	244.666666667	point	3	3	
233	244.666666667	233	244.666666667	point	2	1	
21	683.5	21	683.5	point	2	3	
21	894.666666667	21	894.666666667	point	3	4	
21	1117	21	1117	point	2	2	
29	1658.5	29	1658.5	point	3	4	
348.333333333	894.666666667	348.333333333	894.666666667	point	4	1	
997	573.5	997	1887	wall	1	1	
29	1887	997	1887	wall	1	1	
348.333333333	683.5	348.333333333	1117	wall	1	1	
21	1117	348.333333333	1117	wall	1	1	
29	244.666666667	29	1887	wall	1	1	
671	573.5	998.333333333	573.5	wall	1	1	
671	29	671	573.5	wall	1	1	
669	1050.5	998.333333333	1050.5	wall	1	1	
669	894.666666667	669	1050.5	wall	1	1	
29	244.666666667	233	244.666666667	wall	1	1	
123.5	29	123.5	244.666666667	wall	1	1	
123.5	29	671	29	wall	1	1	
21	894.666666667	669	894.666666667	wall	1	1	
233	29	233	244.666666667	wall	1	1	
21	683.5	348.333333333	683.5	wall	1	1	
29	1658.5	998.333333333	1658.5	wall	1	1	
21	683.5	21	1117	wall	1	1	
