386.555555556	114	386.555555556	145	door	1	1	
165	81	165	102	door	1	1	
253	20	253	103	door	1	1	
165	113	165	135	door	1	1	
92	74	92	102	door	1	1	
225	111	225	132	door	1	1	
134.5	162	134.5	210	door	1	1	
12	136	12	179	door	1	1	
386.555555556	22	386.555555556	52	door	1	1	
168	57	192	57	door	1	1	
202	105.833333333	218	105.833333333	door	1	1	
262	105.666666667	353	105.666666667	door	1	1	
245	212.25	265	212.25	door	1	1	
169	194	185	210	cooking_counter	1	1	
193	194	221	209	cooking_counter	1	1	
168	138	197	151	special	3	1	
132.29709547171	70.043372552425	182.29709547171	90.043372552425	closet	1	1	
294.5	47.5	344.5	67.5	bedroom	1	1	
377	91.5	427	111.5	balcony	1	1	
34.5	71	84.5	91	closet	1	1	
103.5	71	153.5	91	closet	1	1	
163.54292168675	95.473644578313	213.54292168675	115.47364457831	corridor	1	1	
186	71.5	236	91.5	restroom	1	1	
59.857884758058	145.35520567142	109.85788475806	165.35520567142	bedroom	1	1	
256.82716049389	147.27777777789	306.82716049389	167.27777777789	living_room	1	1	
174.14285714286	161.91666666671	224.14285714286	181.91666666671	kitchen	1	1	
124.5	175	174.5	195	closet	1	1	
224.5	186	224.5	212.25	wall	1	1	
225	140.5	225	154	wall	1	1	
418	10.4444444444	418	193.5	wall	1	1	
386.555555556	193.5	418	193.5	wall	1	1	
27	105	27	132	wall	1	1	
12	132	27	132	wall	1	1	
386.333333333	193.5	386.333333333	212.25	wall	1	1	
224.5	212.25	386.333333333	212.25	wall	1	1	
12	186	27	186	wall	1	1	
12	132	12	186	wall	1	1	
27	212.166666667	134.5	212.166666667	wall	1	1	
27	186	27	212.166666667	wall	1	1	
197	106	225	106	wall	1	1	
197	57	197	106	wall	1	1	
134.5	158	134.5	212.166666667	wall	1	1	
134.5	158	165	158	wall	1	1	
225	13.6666666667	225	57	wall	1	1	
27	57	27	105	wall	1	1	
27	57	92	57	wall	1	1	
386.555555556	10.4444444444	418	10.4444444444	wall	1	1	
92	57	165	57	wall	1	1	
92	57	92	105	wall	1	1	
197	57	225	57	wall	1	1	
165	57	197	57	wall	1	1	
165	57	165	105	wall	1	1	
253	10.4444444444	386.555555556	10.4444444444	wall	1	1	
253	10.4444444444	253	105.666666667	wall	1	1	
386.555555556	10.4444444444	386.555555556	105.666666667	wall	1	1	
225	57	225	105.666666667	wall	1	1	
386.555555556	105.666666667	386.555555556	193.5	wall	1	1	
253	105.666666667	386.555555556	105.666666667	wall	1	1	
225	105.666666667	225	140.5	wall	1	1	
165	140.5	225	140.5	wall	1	1	
165	105	165	140.5	wall	1	1	
92	105	165	105	wall	1	1	
165	140.5	165	158	wall	1	1	
165	158	165	212.166666667	wall	1	1	
225	105.666666667	253	105.666666667	wall	1	1	
165	212.166666667	224.5	212.166666667	wall	1	1	
134.5	212.166666667	165	212.166666667	wall	1	1	
27	105	92	105	wall	1	1	
