1010.11111111	240	1010.11111111	335	door	1	1	
316.5	216	316.5	315	door	1	1	
522.5	183	522.5	315	door	1	1	
109.666666667	457	109.666666667	599	door	1	1	
1009.88888889	468	1009.88888889	610	door	1	1	
741	433	928	433	door	1	1	
548	341	617	341	door	1	1	
828	197.5	886	197.5	door	1	1	
601	70	789	154	cooking_counter	1	1	
120	74	304	197	bathtub	1	1	
328	69	409	153	washing_basin	1	1	
866	86	993	177	toilet	1	1	
187.5	118.5	237.5	138.5	bathroom	1	1	
394	118.5	444	138.5	washing_room	1	1	
558	118.5	608	138.5	kitchen	1	1	
187.5	257	237.5	277	bathroom	1	1	
394	257	444	277	washing_room	1	1	
351.5	351.5	401.5	371.5	bedroom	1	1	
558	257	608	277	kitchen	1	1	
933.5	341	933.5	433	wall	1	1	
729.5	433	933.5	433	wall	1	1	
1009.66666667	382.5	1009.66666667	685	wall	1	1	
109.666666667	685	1009.66666667	685	wall	1	1	
802	60.9166666667	802	197.5	wall	1	1	
109.666666667	341	109.666666667	685	wall	1	1	
729.5	337	729.5	433	wall	1	1	
109.666666667	59.3333333333	109.666666667	341	wall	1	1	
109.666666667	59.3333333333	316.5	59.3333333333	wall	1	1	
729.5	337	941	337	wall	1	1	
941	337	941	382.5	wall	1	1	
802	60.9166666667	1010.11111111	60.9166666667	wall	1	1	
1010.11111111	60.9166666667	1010.11111111	197.5	wall	1	1	
522.5	341	933.5	341	wall	1	1	
522.5	60.9166666667	802	60.9166666667	wall	1	1	
522.5	60.9166666667	522.5	341	wall	1	1	
316.5	60.9166666667	522.5	60.9166666667	wall	1	1	
316.5	60.9166666667	316.5	341	wall	1	1	
1010.11111111	197.5	1010.11111111	382.5	wall	1	1	
802	197.5	1010.11111111	197.5	wall	1	1	
941	382.5	1010.11111111	382.5	wall	1	1	
316.5	341	522.5	341	wall	1	1	
109.666666667	341	316.5	341	wall	1	1	
