217.666666667	223	217.666666667	298	door	1	1	
217.666666667	211	217.666666667	331	door	1	1	
115	1689.5	538	1689.5	door	1	1	
22	208.333333333	204	208.333333333	door	1	1	
32	220	207	418	entrance	1	1	
454	334	628	610	bathtub	1	1	
338	220	524	296	special	1	1	
343	665	620	776	cooking_counter	1	1	
231	642	320	843	cooking_counter	1	1	
230	869	327	970	washing_basin	2	1	
264.25925925943	850.72222222217	314.25925925943	870.72222222217	kitchen	1	1	
246.5	252.5	296.5	272.5	PS	1	1	
402	463.5	452	483.5	bathroom	1	1	
300.5	1778	350.5	1798	balcony	1	1	
639.666666667	1689.5	639.666666667	1887.5	wall	1	1	
12.3333333333	1887.5	639.666666667	1887.5	wall	1	1	
12.3333333333	1689.5	12.3333333333	1887.5	wall	1	1	
217.666666667	630	637.777777778	630	wall	1	1	
217.666666667	317	217.666666667	630	wall	1	1	
12.3333333333	208.333333333	12.3333333333	1689.5	wall	1	1	
12.3333333333	208.333333333	217.666666667	208.333333333	wall	1	1	
326	317	637.777777778	317	wall	1	1	
637.777777778	317	637.777777778	630	wall	1	1	
217.666666667	208.333333333	326	208.333333333	wall	1	1	
217.666666667	208.333333333	217.666666667	317	wall	1	1	
637.777777778	630	637.777777778	1689.5	wall	1	1	
12.3333333333	1689.5	637.777777778	1689.5	wall	1	1	
326	208.333333333	326	317	wall	1	1	
217.666666667	317	326	317	wall	1	1	
