187	188	187	215	door	1	1	
69.6666666667	219	69.6666666667	242	door	1	1	
132	188	132	214	door	1	1	
267	167	267	215	door	1	1	
378	180	378	222	door	1	1	
295	245.222222222	347	245.222222222	door	1	1	
65	164.333333333	74	164.333333333	door	1	1	
73	245.222222222	92	245.222222222	door	1	1	
98	164.333333333	119	164.333333333	door	1	1	
214	245.222222222	252	245.222222222	door	1	1	
97	187.333333333	134	187.333333333	door	1	1	
72	187.333333333	92	187.333333333	door	1	1	
73	214	100	214	door	1	1	
141	225	158	241	washing_basin	1	1	
364	228	377	242	special	3	1	
76	166	94	185	entrance	1	1	
156	223	185	242	washing_basin	1	1	
130	227	148	239	washing_basin	1	1	
134	167	182	187	washing_basin	1	1	
46.5	165.5	96.5	185.5	closet	1	1	
88	165.5	138	185.5	PS	1	1	
134.5	194.5	184.5	214.5	washing_room	1	1	
202	194.5	252	214.5	bedroom	1	1	
297.5	194.5	347.5	214.5	bedroom	1	1	
366	194.5	416	214.5	closet	1	1	
22.5	206	72.5	226	bathroom	1	1	
65.5	219.5	115.5	239.5	corridor	1	1	
78.047619047629	201.49206349186	128.04761904763	221.49206349186	corridor	1	1	
404	164.555555556	404	245	wall	1	1	
378	245	404	245	wall	1	1	
26.5	245.666666667	69.6666666667	245.666666667	wall	1	1	
26.5	187.666666667	26.5	245.666666667	wall	1	1	
49	164.333333333	49	187.333333333	wall	1	1	
49	164.333333333	94	164.333333333	wall	1	1	
26.5	187.666666667	49	187.666666667	wall	1	1	
378	164.555555556	404	164.555555556	wall	1	1	
69.6666666667	214	112	214	wall	1	1	
112	214	112	245.222222222	wall	1	1	
94	164.333333333	132	164.333333333	wall	1	1	
94	164.333333333	94	187.333333333	wall	1	1	
132	164.333333333	187	164.333333333	wall	1	1	
132	164.333333333	132	187.333333333	wall	1	1	
187	164.333333333	267	164.333333333	wall	1	1	
187	164.333333333	187	245.222222222	wall	1	1	
267	164.555555556	378	164.555555556	wall	1	1	
267	164.555555556	267	245.222222222	wall	1	1	
378	164.555555556	378	245.222222222	wall	1	1	
69.6666666667	187.333333333	94	187.333333333	wall	1	1	
69.6666666667	187.333333333	69.6666666667	214	wall	1	1	
49	187.333333333	69.6666666667	187.333333333	wall	1	1	
132	187.333333333	132	245.222222222	wall	1	1	
94	187.333333333	132	187.333333333	wall	1	1	
187	245.222222222	267	245.222222222	wall	1	1	
132	245.222222222	187	245.222222222	wall	1	1	
267	245.222222222	378	245.222222222	wall	1	1	
112	245.222222222	132	245.222222222	wall	1	1	
69.6666666667	214	69.6666666667	245.222222222	wall	1	1	
69.6666666667	245.222222222	112	245.222222222	wall	1	1	
