112	326	112	418	door	1	1	
293.333333333	24	293.333333333	124	door	1	1	
452.333333333	333	452.333333333	441	door	1	1	
412	122	412	149	door	1	1	
619	87	619	114	door	1	1	
335	498.25	422	498.25	door	1	1	
378	300	447	300	door	1	1	
198	263.5	231	263.5	door	1	1	
201	208	290	208	door	1	1	
491	498.25	582	498.25	door	1	1	
79	184.5	135	184.5	door	1	1	
304	263.5	367	263.5	door	1	1	
248	263.5	297	263.5	door	1	1	
336	116	385	116	door	1	1	
336	208	436	208	door	1	1	
97	263.5	152	263.5	door	1	1	
457	22	598	69	cooking_counter	1	1	
72	424	114	495	special	3	1	
631	426	671	498	special	3	1	
630	49	675	76	special	3	1	
574	120	610	156	washing_basin	1	1	
303	138	335	207	washing_basin	1	1	
83	14	142	88	special	3	1	
177	287	203	308	toilet	1	1	
604	36	677	57	special	3	1	
284.5	63.5	334.5	83.5	closet	1	1	
370.0666666668	61.86666666668	420.0666666668	81.86666666668	bathroom	1	1	
512.30769230762	214.32692307693	562.30769230762	234.32692307693	kitchen	1	1	
411.33333333333	164	461.33333333333	184	kitchen	1	1	
231.70833333325	192.125	281.70833333325	212.125	corridor	1	1	
204.46666666674	253.5	254.46666666674	273.5	corridor	1	1	
340.39174285984	156.69384484871	390.39174285984	176.69384484871	washing_room	1	1	
87.5	283	137.5	303	closet	1	1	
176.5	283	226.5	303	restroom	1	1	
216.15595224429	433.71828722305	266.15595224429	453.71828722305	bedroom	1	1	
314	271.5	364	291.5	closet	1	1	
389.5	271.5	439.5	291.5	closet	1	1	
351.5	389	401.5	409	bedroom	1	1	
564	116	564	160.5	wall	1	1	
448.5	157	448.5	208	wall	1	1	
293.333333333	208	448.5	208	wall	1	1	
242	263.5	242	323.75	wall	1	1	
161.5	323.75	242	323.75	wall	1	1	
487.5	498.25	487.5	552	wall	1	1	
112	552	487.5	552	wall	1	1	
326	16.1666666667	326	131.5	wall	1	1	
293.333333333	131.5	326	131.5	wall	1	1	
748.5	16.1666666667	748.5	498.25	wall	1	1	
487.5	498.25	748.5	498.25	wall	1	1	
619	16.1666666667	619	160.5	wall	1	1	
564	160.5	619	160.5	wall	1	1	
450	109	450	116	wall	1	1	
331.666666667	116	450	116	wall	1	1	
331.666666667	109	331.666666667	116	wall	1	1	
112	323.75	112	552	wall	1	1	
412	157	448.5	157	wall	1	1	
412	109	412	157	wall	1	1	
142.5	208	293.333333333	208	wall	1	1	
142.5	184.5	142.5	208	wall	1	1	
64.6666666667	184.5	64.6666666667	263.5	wall	1	1	
64.6666666667	184.5	142.5	184.5	wall	1	1	
619	16.1666666667	748.5	16.1666666667	wall	1	1	
377.5	263.5	452.333333333	263.5	wall	1	1	
452.333333333	263.5	452.333333333	300	wall	1	1	
161.5	263.5	242	263.5	wall	1	1	
161.5	263.5	161.5	323.75	wall	1	1	
64.6666666667	263.5	161.5	263.5	wall	1	1	
450	16.1666666667	619	16.1666666667	wall	1	1	
450	16.1666666667	450	109	wall	1	1	
331.666666667	16.1666666667	450	16.1666666667	wall	1	1	
331.666666667	16.1666666667	331.666666667	109	wall	1	1	
293.333333333	16.1666666667	326	16.1666666667	wall	1	1	
301.666666667	263.5	377.5	263.5	wall	1	1	
301.666666667	263.5	301.666666667	300	wall	1	1	
242	263.5	301.666666667	263.5	wall	1	1	
112	323.75	161.5	323.75	wall	1	1	
64.6666666667	323.75	112	323.75	wall	1	1	
377.5	263.5	377.5	300	wall	1	1	
412	109	450	109	wall	1	1	
331.666666667	109	412	109	wall	1	1	
452.333333333	498.25	487.5	498.25	wall	1	1	
452.333333333	300	452.333333333	498.25	wall	1	1	
377.5	300	452.333333333	300	wall	1	1	
293.333333333	131.5	293.333333333	208	wall	1	1	
301.666666667	498.25	452.333333333	498.25	wall	1	1	
301.666666667	300	377.5	300	wall	1	1	
293.333333333	16.1666666667	293.333333333	131.5	wall	1	1	
301.666666667	300	301.666666667	498.25	wall	1	1	
64.6666666667	263.5	64.6666666667	323.75	wall	1	1	
