354.5	222	354.5	260	door	1	1	
244.666666667	97	244.666666667	135	door	1	1	
92.5555555556	123	92.5555555556	204	door	1	1	
250	91.5	304	91.5	door	1	1	
100	215.333333333	163	215.333333333	door	1	1	
244	265.666666667	265	265.666666667	door	1	1	
175	17.3333333333	212	17.3333333333	door	1	1	
218	184	295	217	cooking_counter	1	1	
297	184	325	216	washing_basin	2	1	
325	98	351	128	washing_basin	1	1	
306	22	351	89	bathtub	1	1	
316	136	348	174	washing_basin	1	1	
315	224	351	263	entrance	1	1	
250	130	304	172	toilet	1	1	
190.12121212135	144.90909090915	240.12121212135	164.90909090915	kitchen	1	1	
274	44	324	64	bathroom	1	1	
41	128.5	91	148.5	balcony	1	1	
274	125	324	145	bathroom	1	1	
317.5	176.5	367.5	196.5	closet	1	1	
105.5	230	155.5	250	closet	1	1	
354.666666667	194	354.666666667	265.666666667	wall	1	1	
169	265.666666667	354.666666667	265.666666667	wall	1	1	
40.5	215.333333333	92.5555555556	215.333333333	wall	1	1	
40.5	62.5	40.5	215.333333333	wall	1	1	
92.3333333333	265.666666667	169	265.666666667	wall	1	1	
92.3333333333	215.333333333	92.3333333333	265.666666667	wall	1	1	
40.5	62.5	92.5555555556	62.5	wall	1	1	
92.5555555556	17.3333333333	92.5555555556	62.5	wall	1	1	
92.5555555556	17.3333333333	244.666666667	17.3333333333	wall	1	1	
244.666666667	17.3333333333	354.333333333	17.3333333333	wall	1	1	
354.333333333	17.3333333333	354.333333333	91.5	wall	1	1	
92.5555555556	215.333333333	169	215.333333333	wall	1	1	
169	215.333333333	169	265.666666667	wall	1	1	
331	179.666666667	354.333333333	179.666666667	wall	1	1	
331	179.666666667	331	194	wall	1	1	
244.666666667	179.666666667	331	179.666666667	wall	1	1	
244.666666667	17.3333333333	244.666666667	91.5	wall	1	1	
354.333333333	91.5	354.333333333	179.666666667	wall	1	1	
354.333333333	179.666666667	354.333333333	194	wall	1	1	
244.666666667	91.5	354.333333333	91.5	wall	1	1	
331	194	354.333333333	194	wall	1	1	
92.5555555556	62.5	92.5555555556	215.333333333	wall	1	1	
244.666666667	91.5	244.666666667	179.666666667	wall	1	1	
