313.5	445	313.5	516	door	1	1	
313.5	361	313.5	537	door	1	1	
322	347.111111111	413	347.111111111	door	1	1	
112	765.5	183	765.5	door	1	1	
176	1157.5	416	1157.5	door	1	1	
108	759.5	163	759.5	door	1	1	
335	759.5	414	759.5	door	1	1	
200	347.111111111	252	347.111111111	door	1	1	
46	600	86	600	door	1	1	
36	472	85	500	washing_basin	1	1	
207	383	286	460	toilet	1	1	
202	708	274	758	washing_basin	2	1	
34	599	107	689	washing_basin	1	1	
322	355	420	427	entrance	1	1	
199	540	302	602	cooking_counter	1	1	
34	411	176	474	bathtub	1	1	
35	371	182	401	special	1	1	
198.41544338143	652.91981641902	248.41544338143	672.91981641902	closet	1	1	
222.5	426	272.5	446	restroom	1	1	
298.68471509587	578.46300297056	348.68471509587	598.46300297056	bedroom	1	1	
76.678753137508	491.14184926396	126.67875313751	511.14184926396	bathroom	1	1	
77	640	127	660	kitchen	1	1	
77	719.5	127	739.5	bedroom	1	1	
200.74944921613	949.20224145088	250.74944921613	969.20224145088	bedroom	1	1	
430.666666667	759.5	430.666666667	1157.5	wall	1	1	
20.6666666667	1157.5	430.666666667	1157.5	wall	1	1	
313.5	347.111111111	313.5	525	wall	1	1	
183.5	525	313.5	525	wall	1	1	
20.6666666667	765.5	20.6666666667	1157.5	wall	1	1	
22.3333333333	350.666666667	22.3333333333	402.5	wall	1	1	
313.5	347.111111111	430.666666667	347.111111111	wall	1	1	
430.666666667	347.111111111	430.666666667	759.5	wall	1	1	
182.5	347.111111111	313.5	347.111111111	wall	1	1	
182.5	347.111111111	182.5	402.5	wall	1	1	
182.5	402.5	182.5	525	wall	1	1	
21.8	402.5	182.5	402.5	wall	1	1	
21.8	759.5	430.666666667	759.5	wall	1	1	
183.5	600	183.5	700.5	wall	1	1	
183.5	700.5	183.5	765.5	wall	1	1	
21.8	700.5	183.5	700.5	wall	1	1	
183.5	525	183.5	600	wall	1	1	
21.8	600	183.5	600	wall	1	1	
21.8	600	21.8	700.5	wall	1	1	
21.8	700.5	21.8	759.5	wall	1	1	
21.8	402.5	21.8	600	wall	1	1	
21.8	765.5	183.5	765.5	wall	1	1	
