268.333333333	153	268.333333333	186	door	1	1	
334.333333333	156	334.333333333	187	door	1	1	
357	35	357	63	door	1	1	
319	22	319	77	door	1	1	
68	191	98	191	door	1	1	
150	191	220	191	door	1	1	
273	137.5	295	137.5	door	1	1	
300	144	333	191	entrance	1	1	
104	19	142	54	special	3	1	
361	16	411	31	special	3	1	
130.77193648525	90.040913862027	180.77193648525	110.04091386203	bedroom	1	1	
313	50	363	70	closet	1	1	
360	50	410	70	bathroom	1	1	
276	110	326	130	closet	1	1	
276	154	326	174	closet	1	1	
413	17.7777777778	413	103.75	wall	1	1	
357	103.75	413	103.75	wall	1	1	
334.333333333	137.5	334.333333333	191	wall	1	1	
268.333333333	191	334.333333333	191	wall	1	1	
268.333333333	103.5	268.333333333	137.5	wall	1	1	
268.333333333	103.5	319	103.5	wall	1	1	
17.5	17.6666666667	17.5	191	wall	1	1	
17.5	17.6666666667	319	17.6666666667	wall	1	1	
357	17.7777777778	413	17.7777777778	wall	1	1	
334.333333333	103.5	357	103.5	wall	1	1	
334.333333333	103.5	334.333333333	137.5	wall	1	1	
319	103.5	334.333333333	103.5	wall	1	1	
319	17.7777777778	357	17.7777777778	wall	1	1	
319	17.7777777778	319	103.5	wall	1	1	
357	17.7777777778	357	103.75	wall	1	1	
268.333333333	137.5	334.333333333	137.5	wall	1	1	
268.333333333	137.5	268.333333333	191	wall	1	1	
17.5	191	268.333333333	191	wall	1	1	
