615.111111111	269	615.111111111	331	door	1	1	
427	703.5	618	703.5	door	1	1	
619	104	658	104	door	1	1	
623	413.25	706	413.25	door	1	1	
472	104	565	104	door	1	1	
527	413.25	603	413.25	door	1	1	
333	274	406	404	bathtub	1	1	
339	109	407	263	cooking_counter	1	1	
633	184	697	274	toilet	1	1	
471	112	575	180	entrance	1	1	
478.06481481483	200.75	528.06481481483	220.75	kitchen	1	1	
640	130	690	150	PS	1	1	
641	248	691	268	restroom	1	1	
398	331.5	448	351.5	bathroom	1	1	
641	366.5	691	386.5	closet	1	1	
496.5	548	546.5	568	bedroom	1	1	
495.5	736	545.5	756	balcony	1	1	
715.666666667	703.5	715.666666667	789.5	wall	1	1	
326.75	789.5	715.666666667	789.5	wall	1	1	
326.75	703.5	326.75	789.5	wall	1	1	
327.5	104	327.5	270	wall	1	1	
327.5	104	613.666666667	104	wall	1	1	
613.666666667	104	717.266666667	104	wall	1	1	
717.266666667	104	717.266666667	176.5	wall	1	1	
327.5	270	519.5	270	wall	1	1	
519.5	270	519.5	413.25	wall	1	1	
613.666666667	104	613.666666667	176.5	wall	1	1	
717.266666667	176.5	717.266666667	340	wall	1	1	
717.266666667	340	717.266666667	413.25	wall	1	1	
615.111111111	340	717.266666667	340	wall	1	1	
717.266666667	413.25	717.266666667	703.5	wall	1	1	
326.75	703.5	717.266666667	703.5	wall	1	1	
615.111111111	413.25	717.266666667	413.25	wall	1	1	
615.111111111	176.5	717.266666667	176.5	wall	1	1	
615.111111111	340	615.111111111	413.25	wall	1	1	
519.5	413.25	615.111111111	413.25	wall	1	1	
327.5	413.25	519.5	413.25	wall	1	1	
615.111111111	176.5	615.111111111	340	wall	1	1	
326.75	413.25	326.75	703.5	wall	1	1	
327.5	270	327.5	413.25	wall	1	1	
