123	208	123	318	door	1	1	
344	228	344	273	door	1	1	
344	283	344	343	door	1	1	
517.666666667	229	517.666666667	276	door	1	1	
405	279	443	279	door	1	1	
449	222.5	477	222.5	door	1	1	
449	280	491	345	bathtub	1	1	
349	185	409	219	washing_basin	1	1	
481	190	513	215	washing_basin	1	1	
486	230	513	279	entrance	1	1	
361.5	72.5	411.5	92.5	closet	1	1	
70.5	253.5	120.5	273.5	balcony	1	1	
208.5	254	258.5	274	bedroom	1	1	
467.4666666668	274	517.4666666668	294	corridor	1	1	
370	218.1333333332	420	238.1333333332	washing_room	1	1	
455	191	505	211	washing_room	1	1	
347.5	303.5	397.5	323.5	closet	1	1	
421.5	303.5	471.5	323.5	bathroom	1	1	
428.5	13.5	428.5	152	wall	1	1	
345.5	152	428.5	152	wall	1	1	
517.666666667	222.5	517.666666667	348	wall	1	1	
492	348	517.666666667	348	wall	1	1	
443	222.5	517.666666667	222.5	wall	1	1	
443	180.083333333	443	222.5	wall	1	1	
345.5	13.5	345.5	152	wall	1	1	
68	348.333333333	123	348.333333333	wall	1	1	
68	179.666666667	68	348.333333333	wall	1	1	
68	179.666666667	123	179.666666667	wall	1	1	
345.5	13.5	428.5	13.5	wall	1	1	
443	180.083333333	517.666666667	180.083333333	wall	1	1	
517.666666667	180.083333333	517.666666667	222.5	wall	1	1	
401	279	492	279	wall	1	1	
492	279	492	348	wall	1	1	
344	180.083333333	443	180.083333333	wall	1	1	
344	180.083333333	344	279	wall	1	1	
123	180.083333333	344	180.083333333	wall	1	1	
401	279	401	348	wall	1	1	
344	279	401	279	wall	1	1	
123	180.083333333	123	348.333333333	wall	1	1	
401	348	492	348	wall	1	1	
344	348	401	348	wall	1	1	
123	348.333333333	344	348.333333333	wall	1	1	
344	279	344	348.333333333	wall	1	1	
