390.733333333	99	390.733333333	125	door	1	1	
216	99	216	126	door	1	1	
40	81	40	139	door	1	1	
309.5	131	309.5	151	door	1	1	
390.733333333	69	390.733333333	93	door	1	1	
216	131	216	165	door	1	1	
313	94.6666666667	334	94.6666666667	door	1	1	
369	136	384	136	door	1	1	
254	174	272	174	door	1	1	
312	127.166666667	360	127.166666667	door	1	1	
112	174	143	174	door	1	1	
334	70	359	91	toilet	1	1	
363	100	388	126	entrance	1	1	
341	151	367	173	washing_basin	2	1	
312	154	334	172	washing_basin	1	1	
259	132	275	173	bathtub	1	1	
249	71	308	88	cooking_counter	1	1	
-1.5	108	48.5	128	balcony	1	1	
103	109	153	129	bedroom	1	1	
243	90.694444444617	293	110.69444444462	kitchen	1	1	
330.42380952371	103.2380952383	380.42380952371	123.2380952383	corridor	1	1	
309.5	69	359.5	89	restroom	1	1	
350	69	400	89	closet	1	1	
206.5	140.5	256.5	160.5	closet	1	1	
253	140.5	303	160.5	bathroom	1	1	
314.49179559306	141.56962025316	364.49179559306	161.56962025316	washing_room	1	1	
357	148.5	407	168.5	closet	1	1	
390.333333333	142.555555556	390.333333333	175.333333333	wall	1	1	
374	175.333333333	390.333333333	175.333333333	wall	1	1	
309.5	94.6666666667	360	94.6666666667	wall	1	1	
309.5	64	309.5	94.6666666667	wall	1	1	
362	136	362	143.333333333	wall	1	1	
7	172.666666667	40	172.666666667	wall	1	1	
7	64	7	172.666666667	wall	1	1	
7	64	40	64	wall	1	1	
360	64	390.733333333	64	wall	1	1	
390.733333333	64	390.733333333	94.6666666667	wall	1	1	
374	142.555555556	390.733333333	142.555555556	wall	1	1	
374	142.555555556	374	174	wall	1	1	
365.5	142.555555556	374	142.555555556	wall	1	1	
309.5	64	360	64	wall	1	1	
216	64	309.5	64	wall	1	1	
247.5	127.166666667	309.5	127.166666667	wall	1	1	
247.5	127.166666667	247.5	174	wall	1	1	
216	127.166666667	247.5	127.166666667	wall	1	1	
216	64	216	127.166666667	wall	1	1	
40	64	216	64	wall	1	1	
360	64	360	94.6666666667	wall	1	1	
40	64	40	174	wall	1	1	
309.5	127.166666667	362	127.166666667	wall	1	1	
309.5	127.166666667	309.5	174	wall	1	1	
362	127.166666667	362	136	wall	1	1	
365.5	127.166666667	390.733333333	127.166666667	wall	1	1	
365.5	127.166666667	365.5	142.555555556	wall	1	1	
390.733333333	94.6666666667	390.733333333	127.166666667	wall	1	1	
360	94.6666666667	390.733333333	94.6666666667	wall	1	1	
390.733333333	127.166666667	390.733333333	136	wall	1	1	
390.733333333	136	390.733333333	142.555555556	wall	1	1	
362	136	390.733333333	136	wall	1	1	
247.5	174	309.5	174	wall	1	1	
216	174	247.5	174	wall	1	1	
309.5	174	374	174	wall	1	1	
216	127.166666667	216	174	wall	1	1	
40	174	216	174	wall	1	1	
