131.666666667	167	131.666666667	218	door	1	1	
209.5	189	209.5	265	door	1	1	
241	501.5	380	501.5	door	1	1	
407	272.5	460	272.5	door	1	1	
221	120.125	272	120.125	door	1	1	
333	120.5	388	120.5	door	1	1	
328	122	389	153	special	1	1	
293	202	388	251	cooking_counter	1	1	
217	132	291	188	entrance	1	1	
145	185.5	195	205.5	closet	1	1	
289.3333333334	255.125	339.3333333334	275.125	bedroom	1	1	
334	129.5	384	149.5	PS	1	1	
429	186	479	206	bathroom	1	1	
297.5	529.5	347.5	549.5	balcony	1	1	
283.5	188	283.5	277	wall	1	1	
513	501.5	513	578	wall	1	1	
132	578	513	578	wall	1	1	
209.5	119.75	209.5	272.5	wall	1	1	
131.666666667	272.5	209.5	272.5	wall	1	1	
132	501.5	132	578	wall	1	1	
396	272.5	512	272.5	wall	1	1	
396	159	396	272.5	wall	1	1	
322.5	159	396	159	wall	1	1	
322.5	120.5	322.5	159	wall	1	1	
131.666666667	119.75	131.666666667	272.5	wall	1	1	
131.666666667	119.75	209.5	119.75	wall	1	1	
396	120.5	512	120.5	wall	1	1	
512	120.5	512	272.5	wall	1	1	
209.5	119.75	322.5	119.75	wall	1	1	
396	120.5	396	159	wall	1	1	
322.5	120.5	396	120.5	wall	1	1	
512	272.5	512	501.5	wall	1	1	
131.666666667	501.5	512	501.5	wall	1	1	
131.666666667	272.5	131.666666667	501.5	wall	1	1	
