387.222222222	97	387.222222222	128	door	1	1	
301	134	301	162	door	1	1	
40.5	82	40.5	147	door	1	1	
198	116	198	180	door	1	1	
198	82	198	112	door	1	1	
321	82	351	82	door	1	1	
305	131.75	362	131.75	door	1	1	
241	48	314	71	cooking_counter	1	1	
340	53	368	74	toilet	1	1	
315	159	339	185	washing_basin	1	1	
342	158	365	182	washing_basin	1	1	
367	48	385	80	special	3	1	
358	94	386	128	entrance	1	1	
237	136	264	182	bathtub	1	1	
-2.5	104.5	47.5	124.5	balcony	1	1	
94	104.5	144	124.5	bedroom	1	1	
258.65296884708	81.052365314636	308.65296884708	101.05236531464	kitchen	1	1	
328	53.5	378	73.5	restroom	1	1	
190.5	139	240.5	159	closet	1	1	
242	147.5	292	167.5	bathroom	1	1	
309.5	147.5	359.5	167.5	washing_room	1	1	
352.5	147.5	402.5	167.5	PS	1	1	
387.333333333	131.75	387.333333333	184.666666667	wall	1	1	
368.5	184.666666667	387.333333333	184.666666667	wall	1	1	
319	82	387.222222222	82	wall	1	1	
319	45.8333333333	319	82	wall	1	1	
5	184	40.5	184	wall	1	1	
5	45.6666666667	5	184	wall	1	1	
5	45.6666666667	40.5	45.6666666667	wall	1	1	
198	114	233	114	wall	1	1	
233	114	233	131.75	wall	1	1	
319	45.8333333333	387.222222222	45.8333333333	wall	1	1	
387.222222222	45.8333333333	387.222222222	82	wall	1	1	
198	45.8333333333	319	45.8333333333	wall	1	1	
198	45.8333333333	198	114	wall	1	1	
40.5	45.8333333333	198	45.8333333333	wall	1	1	
368.5	131.75	387.222222222	131.75	wall	1	1	
368.5	131.75	368.5	184.266666667	wall	1	1	
301	131.75	368.5	131.75	wall	1	1	
40.5	45.8333333333	40.5	184.266666667	wall	1	1	
301	131.75	301	184.266666667	wall	1	1	
233	131.75	301	131.75	wall	1	1	
387.222222222	82	387.222222222	131.75	wall	1	1	
233	131.75	233	184.266666667	wall	1	1	
233	184.266666667	301	184.266666667	wall	1	1	
198	184.266666667	233	184.266666667	wall	1	1	
301	184.266666667	368.5	184.266666667	wall	1	1	
198	114	198	184.266666667	wall	1	1	
40.5	184.266666667	198	184.266666667	wall	1	1	
