126	143	126	173	door	1	1	
69.25	84	69.25	116	door	1	1	
13	143	13	248	door	1	1	
13	55	13	87	door	1	1	
72	81	105	81	door	1	1	
55	289.666666667	123	289.666666667	door	1	1	
168	176	238	176	door	1	1	
206	43.4166666667	239	43.4166666667	door	1	1	
73	43.4166666667	105	43.4166666667	door	1	1	
129	289.666666667	201	289.666666667	door	1	1	
140	43.4166666667	189	43.4166666667	door	1	1	
129	176	163	176	door	1	1	
205	46	238	82	entrance	1	1	
15	68	32	88	washing_basin	1	1	
86	52	119	70	toilet	1	1	
16	45	59	73	bathtub	1	1	
101	111	125	136	cooking_counter	1	1	
133	46	200	71	cooking_counter	1	1	
21	71	61	91	bathroom	1	1	
77.5	52	117.5	72	restroom	1	1	
140.87179704017	91.017928118393	180.87179704017	111.01792811839	kitchen	1	1	
140.87179704017	91.017928118393	180.87179704017	111.01792811839	corridor	1	1	
21	118.5	61	138.5	closet	1	1	
49.5	203.5	89.5	223.5	bedroom	1	1	
182	147	222	167	closet	1	1	
162.5	222.5	202.5	242.5	bedroom	1	1	
201	82	201	82	point	1	3	
126.5	81	126.5	81	point	2	1	
239.333333333	289.666666667	239.333333333	289.666666667	point	2	1	
13	289.666666667	13	289.666666667	point	2	2	
165	138	165	138	point	2	3	
13	43.3333333333	13	43.3333333333	point	2	3	
239.888888889	43.4166666667	239.888888889	43.4166666667	point	2	4	
126	138	126	138	point	2	4	
201	43.4166666667	201	43.4166666667	point	3	1	
69.25	43.4166666667	69.25	43.4166666667	point	3	1	
126.5	43.4166666667	126.5	43.4166666667	point	3	1	
239.888888889	138	239.888888889	138	point	3	2	
239.888888889	176	239.888888889	176	point	3	2	
69.25	119.5	69.25	119.5	point	3	2	
69.25	138	69.25	138	point	3	3	
126	289.666666667	126	289.666666667	point	3	3	
165	176	165	176	point	3	3	
13	138	13	138	point	3	4	
69.25	81	69.25	81	point	3	4	
13	119.5	13	119.5	point	3	4	
126	176	126	176	point	3	4	
201	43.4166666667	201	82	wall	1	1	
126.5	43.4166666667	126.5	81	wall	1	1	
69.25	81	126.5	81	wall	1	1	
239.333333333	176	239.333333333	289.666666667	wall	1	1	
126	289.666666667	239.333333333	289.666666667	wall	1	1	
13	289.666666667	126	289.666666667	wall	1	1	
13	138	13	289.666666667	wall	1	1	
165	138	165	176	wall	1	1	
165	138	239.888888889	138	wall	1	1	
13	43.3333333333	13	119.5	wall	1	1	
13	43.3333333333	69.25	43.3333333333	wall	1	1	
201	43.4166666667	239.888888889	43.4166666667	wall	1	1	
239.888888889	43.4166666667	239.888888889	138	wall	1	1	
69.25	138	126	138	wall	1	1	
126	138	126	176	wall	1	1	
126.5	43.4166666667	201	43.4166666667	wall	1	1	
69.25	43.4166666667	126.5	43.4166666667	wall	1	1	
69.25	43.4166666667	69.25	81	wall	1	1	
239.888888889	138	239.888888889	176	wall	1	1	
165	176	239.888888889	176	wall	1	1	
69.25	81	69.25	119.5	wall	1	1	
69.25	119.5	69.25	138	wall	1	1	
13	119.5	69.25	119.5	wall	1	1	
13	138	69.25	138	wall	1	1	
126	176	126	289.666666667	wall	1	1	
126	176	165	176	wall	1	1	
13	119.5	13	138	wall	1	1	
