114.5	140	114.5	173	door	1	1	
114.5	33	114.5	69	door	1	1	
32	234.333333333	102	234.333333333	door	1	1	
116	234.333333333	171	234.333333333	door	1	1	
116	25.6666666667	198	25.6666666667	door	1	1	
27	433.5	79	433.5	door	1	1	
28	473.333333333	84	473.333333333	door	1	1	
89	473.333333333	201	473.333333333	door	1	1	
28	87	110	132	bathtub	1	1	
37	41	72	70	toilet	1	1	
43.5	42.5	93.5	62.5	restroom	1	1	
134.5	119.5	184.5	139.5	kitchen	1	1	
43.5	124.5	93.5	144.5	bathroom	1	1	
43.5	201.5	93.5	221.5	closet	1	1	
92.612565445026	337.46858638743	142.61256544503	357.46858638743	bedroom	1	1	
28	443	78	463	closet	1	1	
23.6666666667	473.333333333	83	473.333333333	wall	1	1	
23.6666666667	433.5	23.6666666667	473.333333333	wall	1	1	
23.2666666667	25.6666666667	23.2666666667	80	wall	1	1	
23.2666666667	25.6666666667	114.5	25.6666666667	wall	1	1	
114.5	25.6666666667	205	25.6666666667	wall	1	1	
205	25.6666666667	205	234.333333333	wall	1	1	
23.2666666667	433.5	83	433.5	wall	1	1	
83	433.5	83	473.333333333	wall	1	1	
114.5	25.6666666667	114.5	80	wall	1	1	
205	234.333333333	205	473.333333333	wall	1	1	
114.5	234.333333333	205	234.333333333	wall	1	1	
114.5	80	114.5	189	wall	1	1	
114.5	189	114.5	234.333333333	wall	1	1	
23.2666666667	189	114.5	189	wall	1	1	
23.2666666667	80	114.5	80	wall	1	1	
83	473.333333333	205	473.333333333	wall	1	1	
23.2666666667	234.333333333	114.5	234.333333333	wall	1	1	
23.2666666667	80	23.2666666667	189	wall	1	1	
23.2666666667	189	23.2666666667	234.333333333	wall	1	1	
23.2666666667	234.333333333	23.2666666667	433.5	wall	1	1	
