172	108	172	153	door	1	1	
205	119	205	147	door	1	1	
201.333333333	258	201.333333333	366	door	1	1	
156	39	156	70	door	1	1	
156	78	156	103	door	1	1	
257	34	301	34	door	1	1	
141	158	168	158	door	1	1	
167	34.3333333333	200	34.3333333333	door	1	1	
178	171.666666667	202	171.666666667	door	1	1	
125	238.5	179	238.5	door	1	1	
214	34.3333333333	236	34.3333333333	door	1	1	
214	171.666666667	245	171.666666667	door	1	1	
225	368	287	368	door	1	1	
137	368	201	368	door	1	1	
293	153	317	174	washing_basin	2	1	
110	162	136	204	bathtub	1	1	
161	38	201	72	entrance	1	1	
107	80	128	95	toilet	1	1	
235	207	298	223	cooking_counter	1	1	
305	206	318	224	special	1	1	
301	371	320	391	special	3	1	
107	130	131	155	washing_basin	2	1	
108	36	123	56	special	3	1	
305	36	320	55	special	3	1	
108	376	121	393	special	3	1	
112	106	127	128	washing_basin	1	1	
259	35	309	55	bedroom	1	1	
155.4	96.86666666666	205.4	116.86666666666	corridor	1	1	
198.98501872659	40.801498127341	248.98501872659	60.801498127341	bedroom	1	1	
105.5	44.5	155.5	64.5	closet	1	1	
238.6013864818	94.906412478336	288.6013864818	114.90641247834	bedroom	1	1	
105.5	79	155.5	99	restroom	1	1	
113.5	121	163.5	141	washing_room	1	1	
203	150	253	170	closet	1	1	
226.19642857138	246.9375	276.19642857138	266.9375	living_room	1	1	
251.1964285715	179.83333333337	301.1964285715	199.83333333337	kitchen	1	1	
162.58333333325	178.8333333335	212.58333333325	198.8333333335	corridor	1	1	
113.5	172	163.5	192	bathroom	1	1	
285	201.5	335	221.5	PS	1	1	
128	212	178	232	closet	1	1	
128	293	178	313	bedroom	1	1	
187	364.5	237	384.5	balcony	1	1	
187.5	390	237.5	410	balcony	1	1	
233	203	233	224	wall	1	1	
249.5	34.3333333333	249.5	67	wall	1	1	
205	67	249.5	67	wall	1	1	
319	381.5	319	419	wall	1	1	
106	419	319	419	wall	1	1	
251.5	149	251.5	171.666666667	wall	1	1	
205	171.666666667	251.5	171.666666667	wall	1	1	
106	381.5	106	419	wall	1	1	
242	57.5	319.285714286	57.5	wall	1	1	
242	34.3333333333	242	57.5	wall	1	1	
233	224	301	224	wall	1	1	
301	199	301	224	wall	1	1	
301	199	319.285714286	199	wall	1	1	
105.666666667	35	105.666666667	74	wall	1	1	
105.666666667	35	156	35	wall	1	1	
156	104.333333333	172	104.333333333	wall	1	1	
172	104.333333333	172	158	wall	1	1	
172	206	201.333333333	206	wall	1	1	
201.333333333	206	201.333333333	238.5	wall	1	1	
249.5	33.6666666667	319.285714286	33.6666666667	wall	1	1	
319.285714286	33.6666666667	319.285714286	57.5	wall	1	1	
205	34.3333333333	242	34.3333333333	wall	1	1	
205	34.3333333333	205	67	wall	1	1	
156	34.3333333333	205	34.3333333333	wall	1	1	
156	34.3333333333	156	74	wall	1	1	
251.5	149	319.285714286	149	wall	1	1	
205	149	251.5	149	wall	1	1	
242	34.3333333333	249.5	34.3333333333	wall	1	1	
201.333333333	238.5	201.333333333	368	wall	1	1	
105.904761905	238.5	201.333333333	238.5	wall	1	1	
319.285714286	57.5	319.285714286	149	wall	1	1	
319.285714286	149	319.285714286	199	wall	1	1	
319.285714286	199	319.285714286	224	wall	1	1	
319.285714286	224	319.285714286	368	wall	1	1	
301	224	319.285714286	224	wall	1	1	
156	74	156	104.333333333	wall	1	1	
105.904761905	74	156	74	wall	1	1	
172	158	172	171.666666667	wall	1	1	
105.904761905	158	172	158	wall	1	1	
319.285714286	368	319.285714286	381.5	wall	1	1	
201.333333333	368	319.285714286	368	wall	1	1	
105.904761905	381.5	319.285714286	381.5	wall	1	1	
172	171.666666667	172	206	wall	1	1	
105.904761905	206	172	206	wall	1	1	
205	149	205	171.666666667	wall	1	1	
172	171.666666667	205	171.666666667	wall	1	1	
105.904761905	368	201.333333333	368	wall	1	1	
105.904761905	104.333333333	156	104.333333333	wall	1	1	
105.904761905	158	105.904761905	206	wall	1	1	
105.904761905	206	105.904761905	238.5	wall	1	1	
105.904761905	104.333333333	105.904761905	158	wall	1	1	
105.904761905	238.5	105.904761905	368	wall	1	1	
105.904761905	74	105.904761905	104.333333333	wall	1	1	
205	67	205	149	wall	1	1	
105.904761905	368	105.904761905	381.5	wall	1	1	
