134.5	178	134.5	255	door	1	1	
52	179	52	260	door	1	1	
240.5	228	240.5	268	door	1	1	
322.444444444	237	322.444444444	266	door	1	1	
293	233	293	259	door	1	1	
295	235	321	235	door	1	1	
351	198	375	198	door	1	1	
380	156	407	196	bathtub	1	1	
240	266	261	283	special	3	1	
266	155	322	173	cooking_counter	1	1	
12	208.5	62	228.5	balcony	1	1	
68	208.5	118	228.5	bedroom	1	1	
197.74074074067	211.125	247.74074074067	231.125	living_room	1	1	
354	165	404	185	bathroom	1	1	
227	245.5	277	265.5	closet	1	1	
253.5	250	303.5	270	restroom	1	1	
282.5	243.5	332.5	263.5	closet	1	1	
282	268.5	332	288.5	closet	1	1	
321.666666667	272	321.666666667	285.25	wall	1	1	
293	285.25	321.666666667	285.25	wall	1	1	
409.666666667	198	409.666666667	235	wall	1	1	
322.444444444	235	409.666666667	235	wall	1	1	
349.5	198	409.666666667	198	wall	1	1	
349.5	152.25	349.5	198	wall	1	1	
22	285	52	285	wall	1	1	
22	152	22	285	wall	1	1	
240.5	226	240.5	285.125	wall	1	1	
240.5	226	264	226	wall	1	1	
22	152	52	152	wall	1	1	
264	226	264	235	wall	1	1	
349.5	152.25	409.666666667	152.25	wall	1	1	
409.666666667	152.25	409.666666667	198	wall	1	1	
322.444444444	152.25	349.5	152.25	wall	1	1	
52	152	134.5	152	wall	1	1	
52	152	52	285.125	wall	1	1	
322.444444444	152.25	322.444444444	235	wall	1	1	
134.5	152.25	322.444444444	152.25	wall	1	1	
134.5	152.25	134.5	285.125	wall	1	1	
293	235	322.444444444	235	wall	1	1	
293	235	293	272	wall	1	1	
264	235	293	235	wall	1	1	
322.444444444	235	322.444444444	272	wall	1	1	
293	272	322.444444444	272	wall	1	1	
134.5	285.125	240.5	285.125	wall	1	1	
52	285.125	134.5	285.125	wall	1	1	
293	272	293	285.25	wall	1	1	
264	285.25	293	285.25	wall	1	1	
240.5	285.125	264	285.125	wall	1	1	
264	235	264	285.125	wall	1	1	
